520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540188,16/12/2016,29/11/2016,29/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,12820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540176,16/12/2016,28/11/2016,28/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,11460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540177,16/12/2016,28/11/2016,28/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,76660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540180,16/12/2016,28/11/2016,28/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540182,16/12/2016,28/11/2016,28/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,23760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540187,16/12/2016,28/11/2016,28/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,11460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540174,16/12/2016,25/11/2016,25/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,157960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540164,16/12/2016,24/11/2016,24/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,24400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540165,16/12/2016,24/11/2016,24/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,85660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540168,16/12/2016,24/11/2016,24/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,22060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540170,16/12/2016,24/11/2016,24/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,20060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540172,16/12/2016,24/11/2016,24/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,21200,0,0,5760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540154,16/12/2016,23/11/2016,23/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,63460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540157,16/12/2016,23/11/2016,23/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,54360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540159,16/12/2016,23/11/2016,23/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,159450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540161,16/12/2016,23/11/2016,23/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,46960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540151,16/12/2016,22/11/2016,22/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540134,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540149,16/12/2016,22/11/2016,22/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,11460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540153,16/12/2016,23/11/2016,23/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,36460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540145,16/12/2016,21/11/2016,21/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,11460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540147,16/12/2016,22/11/2016,22/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,20760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540144,16/12/2016,21/11/2016,21/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,21200,0,0,27860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540135,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,94060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540140,16/12/2016,21/11/2016,21/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,147860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540142,16/12/2016,21/11/2016,21/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,64660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540137,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,23080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540138,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,21200,0,0,4940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540268,16/12/2016,21/11/2016,21/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,0,0,0,27460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540133,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,11460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540132,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,2700,0,0,19360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540131,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,67600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540136,16/12/2016,17/11/2016,17/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,21200,0,0,17360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R540185,16/12/2016,28/11/2016,28/11/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,74860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541304,20/12/2016,06/12/2016,06/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,10600,0,0,11460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541312,20/12/2016,06/12/2016,06/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,31960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541303,20/12/2016,06/12/2016,06/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,172060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541314,20/12/2016,06/12/2016,06/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,37380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541315,20/12/2016,06/12/2016,06/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,40660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541313,20/12/2016,02/12/2016,02/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,32680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541306,20/12/2016,01/12/2016,01/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,30520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541307,20/12/2016,01/12/2016,01/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,33160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R541308,20/12/2016,01/12/2016,01/12/2016,EPS016,COOMEVA EPS,COMEV2016,,,5400,0,0,20060
