FE2889,520010066901,01,1,44500,44500
FE2889,520010066901,01,1,46900,46900
FE2889,520010066901,01,1,46900,46900
FE2889,520010066901,01,1,46900,46900
FE2889,520010066901,01,1,46900,46900
FE2889,520010066901,01,1,46900,46900
FE2889,520010066901,01,1,46900,46900
FE3599,520010066901,01,1,44500,44500
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE3599,520010066901,01,1,19700,19700
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
FE2889,520010066901,02,1,27900,27900
