R599968,520010066901,01,1,39700,39700
R599968,520010066901,01,1,38500,38500
R599968,520010066901,01,1,40500,40500
R599968,520010066901,01,1,40500,40500
R600606,520010066901,01,1,34900,34900
R599789,520010066901,01,1,39700,39700
R599789,520010066901,01,1,34900,34900
R599789,520010066901,01,1,38500,38500
R599789,520010066901,01,1,80000,80000
R600346,520010066901,01,1,34900,34900
R600346,520010066901,01,1,39700,39700
R600346,520010066901,01,1,38500,38500
R600346,520010066901,01,1,40500,40500
R600346,520010066901,01,1,40500,40500
R600608,520010066901,01,1,34900,34900
R600607,520010066901,01,1,34900,34900
R600612,520010066901,01,1,34900,34900
R600601,520010066901,01,1,34900,34900
R600603,520010066901,01,1,34900,34900
R600602,520010066901,01,1,34900,34900
R600609,520010066901,01,1,34900,34900
R600610,520010066901,01,1,34900,34900
R600611,520010066901,01,1,34900,34900
R600593,520010066901,01,1,34900,34900
R600596,520010066901,01,1,34900,34900
R600599,520010066901,01,1,34900,34900
R600598,520010066901,01,1,34900,34900
R600581,520010066901,01,1,34900,34900
R600616,520010066901,01,1,34900,34900
R600614,520010066901,01,1,34900,34900
R601085,520010066901,01,1,39700,39700
R600589,520010066901,01,1,34900,34900
R600588,520010066901,01,1,34900,34900
R600583,520010066901,01,1,34900,34900
R600587,520010066901,01,1,34900,34900
R599862,520010066901,01,1,39700,39700
R599862,520010066901,01,1,34900,34900
R599862,520010066901,01,1,40500,40500
R599862,520010066901,01,1,40500,40500
R599765,520010066901,01,1,39700,39700
R599762,520010066901,01,1,39700,39700
R599843,520010066901,01,1,34900,34900
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,40500,40500
R599843,520010066901,01,1,39700,39700
R599779,520010066901,01,1,39700,39700
R599770,520010066901,01,1,39700,39700
R599770,520010066901,01,1,34900,34900
R599770,520010066901,01,1,34900,34900
R599866,520010066901,01,1,34900,34900
R600628,520010066901,01,1,34900,34900
R600627,520010066901,01,1,34900,34900
R600626,520010066901,01,1,34900,34900
R599786,520010066901,01,1,39700,39700
R600255,520010066901,01,1,39700,39700
R599871,520010066901,01,1,40500,40500
R599871,520010066901,01,1,40500,40500
R599871,520010066901,01,1,40500,40500
R599871,520010066901,01,1,38500,38500
R599871,520010066901,01,1,38500,38500
R599871,520010066901,01,1,17000,17000
R599871,520010066901,01,1,17000,17000
R599875,520010066901,01,1,16600,16600
R599875,520010066901,01,1,16600,16600
R601086,520010066901,01,1,39700,39700
R601086,520010066901,01,1,34900,34900
R601086,520010066901,01,1,40500,40500
R601086,520010066901,01,1,40500,40500
R601086,520010066901,01,1,40500,40500
R601086,520010066901,01,1,34900,34900
R601086,520010066901,01,1,38500,38500
R599772,520010066901,01,1,39700,39700
R599772,520010066901,01,1,34900,34900
R599772,520010066901,01,1,40500,40500
R599782,520010066901,01,1,39700,39700
R599782,520010066901,01,1,34900,34900
R599784,520010066901,01,1,39700,39700
R599784,520010066901,01,1,34900,34900
R599784,520010066901,01,1,40500,40500
R599761,520010066901,01,1,39700,39700
R599761,520010066901,01,1,34900,34900
R599761,520010066901,01,1,40500,40500
R599787,520010066901,01,1,39700,39700
R599787,520010066901,01,1,34900,34900
R599883,520010066901,01,1,34900,34900
R599883,520010066901,01,1,40500,40500
R599883,520010066901,01,1,39700,39700
R599852,520010066901,01,1,39700,39700
R599852,520010066901,01,1,34900,34900
R599852,520010066901,01,1,16600,16600
R599852,520010066901,01,1,40500,40500
R599852,520010066901,01,1,40500,40500
R599852,520010066901,01,1,40500,40500
R599852,520010066901,01,1,40500,40500
R599852,520010066901,01,1,40500,40500
R599852,520010066901,01,1,40500,40500
R599852,520010066901,01,1,34900,34900
R599791,520010066901,01,1,39700,39700
R599792,520010066901,01,1,39700,39700
R599872,520010066901,01,1,39700,39700
R599872,520010066901,01,1,34900,34900
R599872,520010066901,01,1,40500,40500
R599872,520010066901,01,1,40500,40500
R599872,520010066901,01,1,40500,40500
R599873,520010066901,01,1,39700,39700
R599873,520010066901,01,1,34900,34900
R599873,520010066901,01,1,40500,40500
R599873,520010066901,01,1,40500,40500
R599873,520010066901,01,1,38500,38500
R599796,520010066901,01,1,39700,39700
R599796,520010066901,01,1,34900,34900
R599795,520010066901,01,1,39700,39700
R600624,520010066901,01,1,34900,34900
R600590,520010066901,01,1,34900,34900
R600623,520010066901,01,1,34900,34900
