FE22453,520010066901,01,1,44000,44000
FE22780,520010066901,01,1,44000,44000
FE23181,520010066901,01,1,44000,44000
FE23181,520010066901,01,1,21400,21400
FE22516,520010066901,01,1,21400,21400
FE22783,520010066901,01,1,44000,44000
FE22784,520010066901,01,1,44000,44000
FE22784,520010066901,01,1,50000,50000
FE22784,520010066901,01,1,44000,44000
FE22926,520010066901,01,1,50000,50000
FE22790,520010066901,01,1,44000,44000
FE22789,520010066901,01,1,50000,50000
FE22789,520010066901,01,1,44000,44000
FE22789,520010066901,01,1,20900,20900
FE22789,520010066901,01,1,48400,48400
FE22793,520010066901,01,1,50000,50000
FE22927,520010066901,01,1,50000,50000
FE22927,520010066901,01,1,48400,48400
FE22927,520010066901,01,1,50900,50900
FE22794,520010066901,01,1,44000,44000
FE23238,520010066901,01,1,50000,50000
FE23238,520010066901,01,1,50000,50000
FE23238,520010066901,01,1,44000,44000
FE23238,520010066901,01,1,50900,50900
FE23238,520010066901,01,1,50900,50900
FE23238,520010066901,01,1,50900,50900
FE23238,520010066901,01,1,48400,48400
FE23238,520010066901,01,1,20900,20900
FE23238,520010066901,01,1,21400,21400
FE23239,520010066901,01,1,44000,44000
FE24010,520010066901,01,1,44000,44000
FE23240,520010066901,01,1,50000,50000
FE23240,520010066901,01,1,44000,44000
FE23240,520010066901,01,1,50900,50900
FE23240,520010066901,01,1,50900,50900
FE23240,520010066901,01,1,50900,50900
FE23240,520010066901,01,1,50900,50900
FE23241,520010066901,01,1,50000,50000
FE23241,520010066901,01,1,44000,44000
FE23241,520010066901,01,1,50900,50900
FE23241,520010066901,01,1,48400,48400
FE23184,520010066901,01,1,21400,21400
FE22994,520010066901,01,1,44000,44000
FE22995,520010066901,01,1,44000,44000
FE22996,520010066901,01,1,44000,44000
FE22997,520010066901,01,1,44000,44000
FE22998,520010066901,01,1,44000,44000
FE22999,520010066901,01,1,44000,44000
FE23001,520010066901,01,1,44000,44000
FE23002,520010066901,01,1,44000,44000
FE23004,520010066901,01,1,44000,44000
FE23182,520010066901,01,1,50000,50000
FE23182,520010066901,01,1,48400,48400
FE23182,520010066901,01,1,21400,21400
FE23182,520010066901,01,1,48400,48400
FE23185,520010066901,01,1,21400,21400
FE23185,520010066901,01,1,21400,21400
FE23185,520010066901,01,1,21400,21400
FE23228,520010066901,01,1,50000,50000
FE23228,520010066901,01,1,48400,48400
FE23228,520010066901,01,1,50900,50900
FE23228,520010066901,01,1,50900,50900
FE23229,520010066901,01,1,50000,50000
FE23229,520010066901,01,1,44000,44000
FE23229,520010066901,01,1,20900,20900
FE23102,520010066901,01,1,44000,44000
FE23242,520010066901,01,1,44000,44000
FE23216,520010066901,01,1,44000,44000
FE23217,520010066901,01,1,44000,44000
FE23526,520010066901,03,1,233600,233600
FE23528,520010066901,03,1,233600,233600
FE22779,520010066901,04,1,1384300,1384300
FE22779,520010066901,04,1,422900,422900
FE22780,520010066901,04,1,1102800,1102800
FE22780,520010066901,04,1,122850,122850
FE22781,520010066901,03,1,1847000,1847000
FE22782,520010066901,03,1,1847000,1847000
FE23181,520010066901,04,1,2081000,2081000
FE23181,520010066901,04,1,462000,462000
FE22516,520010066901,04,1,3283100,3283100
FE22516,520010066901,04,1,448125,448125
FE22783,520010066901,04,1,1102800,1102800
FE22784,520010066901,04,1,1212200,1212200
FE22784,520010066901,02,1,77400,77400
FE22784,520010066901,04,1,145870,145870
FE22784,520010066901,02,1,3500,3500
FE22784,520010066901,02,1,3500,3500
FE22784,520010066901,02,1,41600,41600
FE22784,520010066901,02,1,35800,35800
FE22784,520010066901,02,1,35800,35800
FE22784,520010066901,02,1,34300,34300
FE22784,520010066901,02,1,36100,36100
FE22784,520010066901,02,1,36100,36100
FE22784,520010066901,02,1,20000,20000
FE22784,520010066901,02,1,29900,29900
FE22784,520010066901,02,1,56800,56800
FE22784,520010066901,02,1,9700,9700
FE22784,520010066901,02,1,12200,12200
FE22784,520010066901,02,1,12600,12600
FE22784,520010066901,02,1,21100,21100
FE22784,520010066901,02,1,30100,30100
FE22784,520010066901,02,1,24900,24900
FE22784,520010066901,02,1,13400,13400
FE22784,520010066901,02,1,13400,13400
FE22784,520010066901,02,1,134000,134000
FE22784,520010066901,02,1,60900,60900
FE22784,520010066901,02,1,71000,71000
FE22784,520010066901,02,1,581700,581700
FE22784,520010066901,02,1,55500,55500
FE22784,520010066901,02,1,26500,26500
FE22784,520010066901,02,1,10900,10900
FE22784,520010066901,02,1,10900,10900
FE22784,520010066901,02,1,49600,49600
FE22784,520010066901,02,1,49600,49600
FE22784,520010066901,02,1,55100,55100
FE22784,520010066901,02,1,30800,30800
FE22784,520010066901,02,1,30800,30800
FE22784,520010066901,02,1,10100,10100
FE22790,520010066901,04,1,1384300,1384300
FE22790,520010066901,04,1,211450,211450
FE22789,520010066901,02,1,41600,41600
FE22789,520010066901,02,1,21100,21100
FE22789,520010066901,02,1,30800,30800
FE22789,520010066901,02,1,29900,29900
FE22789,520010066901,02,1,42800,42800
FE22789,520010066901,02,1,12200,12200
FE22789,520010066901,04,1,2081000,2081000
FE22789,520010066901,04,1,512000,512000
FE22789,520010066901,04,1,512000,512000
FE22789,520010066901,04,1,462000,462000
FE22789,520010066901,04,1,412600,412600
FE22789,520010066901,04,1,211450,211450
FE22789,520010066901,02,1,60900,60900
FE22789,520010066901,02,1,3500,3500
FE22789,520010066901,02,1,3500,3500
FE22788,520010066901,03,1,1847000,1847000
FE22788,520010066901,03,1,853700,853700
FE22786,520010066901,03,1,1847000,1847000
FE22787,520010066901,03,1,853700,853700
FE22785,520010066901,03,1,1847000,1847000
FE22785,520010066901,03,1,853700,853700
FE22791,520010066901,03,1,1847000,1847000
FE22791,520010066901,03,1,853700,853700
