FE38094,520010066901,01,1,74500,74500
FE38094,520010066901,01,1,74500,74500
FE38094,520010066901,01,1,74500,74500
FE38094,520010066901,01,1,74500,74500
FE38094,520010066901,01,1,74500,74500
FE38094,520010066901,01,1,74500,74500
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,33950,33950
FE38094,520010066901,01,1,120000,120000
FE38094,520010066901,01,1,28906,28906
FE38094,520010066901,01,1,28906,28906
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,1041917,1041917
FE38094,520010066901,01,1,56100,56100
FE38094,520010066901,01,1,56100,56100
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,33950,33950
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,31525,31525
FE37898,520010066901,01,1,71683,71683
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37898,520010066901,01,1,1066618,1066618
FE37896,520010066901,01,1,64000,64000
FE37896,520010066901,01,1,64000,64000
FE37896,520010066901,01,1,33950,33950
FE37896,520010066901,01,1,31525,31525
FE37896,520010066901,01,1,33950,33950
FE37753,520010066901,01,1,33950,33950
FE37753,520010066901,01,1,33950,33950
FE37753,520010066901,01,1,33950,33950
FE37753,520010066901,01,1,33950,33950
FE37753,520010066901,01,1,74500,74500
FE37755,520010066901,01,1,33950,33950
FE37755,520010066901,01,1,33950,33950
FE37755,520010066901,01,1,33950,33950
FE37755,520010066901,01,1,74500,74500
FE37757,520010066901,01,1,74500,74500
FE37757,520010066901,01,1,74500,74500
FE37757,520010066901,01,1,33950,33950
FE37757,520010066901,01,1,33950,33950
FE37757,520010066901,01,1,33950,33950
FE37757,520010066901,01,1,33950,33950
FE37757,520010066901,01,1,33950,33950
FE37757,520010066901,01,1,33950,33950
FE37877,520010066901,01,1,1066618,1066618
FE37877,520010066901,01,1,1066618,1066618
FE37877,520010066901,01,1,1066618,1066618
FE37877,520010066901,01,1,31525,31525
FE37877,520010066901,01,1,31525,31525
FE37877,520010066901,01,1,31525,31525
FE37877,520010066901,01,1,33950,33950
FE37877,520010066901,01,1,33950,33950
FE37877,520010066901,01,1,33950,33950
FE37804,520010066901,01,1,31525,31525
FE37804,520010066901,01,1,33950,33950
FE37804,520010066901,01,1,33950,33950
FE37804,520010066901,01,1,71683,71683
FE37804,520010066901,01,1,31525,31525
FE37804,520010066901,01,1,33950,33950
FE37805,520010066901,01,1,1066618,1066618
FE37805,520010066901,01,1,1066618,1066618
FE37805,520010066901,01,1,1066618,1066618
FE37805,520010066901,01,1,1066618,1066618
FE37805,520010066901,01,1,31525,31525
FE37805,520010066901,01,1,31525,31525
FE37805,520010066901,01,1,31525,31525
FE37805,520010066901,01,1,33950,33950
FE37805,520010066901,01,1,33950,33950
FE37805,520010066901,01,1,33950,33950
FE37805,520010066901,01,1,74500,74500
FE37805,520010066901,01,1,74500,74500
FE37805,520010066901,01,1,31525,31525
FE37806,520010066901,01,1,1066618,1066618
FE37806,520010066901,01,1,1066618,1066618
FE37806,520010066901,01,1,33950,33950
FE37806,520010066901,01,1,33950,33950
FE37806,520010066901,01,1,33950,33950
FE37806,520010066901,01,1,31525,31525
FE37806,520010066901,01,1,120000,120000
FE37806,520010066901,01,1,120000,120000
FE37806,520010066901,01,1,150000,150000
FE37806,520010066901,01,1,31525,31525
FE37807,520010066901,01,1,31525,31525
FE37807,520010066901,01,1,33950,33950
FE37807,520010066901,01,1,33950,33950
FE37807,520010066901,01,1,33950,33950
FE37807,520010066901,01,1,33950,33950
FE37808,520010066901,01,1,33950,33950
FE37808,520010066901,01,1,33950,33950
FE37808,520010066901,01,1,31525,31525
FE37808,520010066901,01,1,31525,31525
FE38043,520010066901,01,1,120000,120000
FE38043,520010066901,01,1,120000,120000
FE38043,520010066901,01,1,71683,71683
FE38043,520010066901,01,1,30749,30749
FE38043,520010066901,01,1,33950,33950
FE38043,520010066901,01,1,80000,80000
FE38043,520010066901,01,1,31525,31525
FE38043,520010066901,01,1,64000,64000
FE38043,520010066901,01,1,33950,33950
FE38141,520010066901,01,1,33950,33950
FE38141,520010066901,01,1,33950,33950
FE38141,520010066901,01,1,150000,150000
FE38141,520010066901,01,1,64000,64000
FE38141,520010066901,01,1,64000,64000
FE38141,520010066901,01,1,71683,71683
FE38141,520010066901,01,1,31525,31525
FE38141,520010066901,01,1,31525,31525
FE38141,520010066901,01,1,71683,71683
FE38141,520010066901,01,1,1066618,1066618
FE38141,520010066901,01,1,1066618,1066618
FE38117,520010066901,01,1,33950,33950
FE38117,520010066901,01,1,33950,33950
FE38117,520010066901,01,1,33950,33950
FE38117,520010066901,01,1,31525,31525
FE38094,520010066901,02,1,45396,45396
FE38094,520010066901,02,1,45396,45396
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,28906,28906
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,03,1,29800,29800
FE38094,520010066901,02,1,90016,90016
FE38094,520010066901,02,1,90016,90016
FE38094,520010066901,02,1,90016,90016
FE38094,520010066901,02,1,139486,139486
FE38094,520010066901,02,1,139486,139486
FE38094,520010066901,02,1,105051,105051
FE38094,520010066901,02,1,105051,105051
FE38094,520010066901,02,1,195067,195067
FE38094,520010066901,02,1,195067,195067
FE38094,520010066901,02,1,195067,195067
FE38094,520010066901,02,1,195067,195067
FE38094,520010066901,02,1,195067,195067
FE38094,520010066901,02,1,195067,195067
FE38094,520010066901,02,1,195067,195067
FE38094,520010066901,02,1,22391,22391
FE38094,520010066901,02,1,15035,15035
FE38094,520010066901,02,1,15035,15035
FE38094,520010066901,02,1,14259,14259
FE38094,520010066901,02,1,14259,14259
FE38094,520010066901,02,1,14259,14259
FE38094,520010066901,02,1,14259,14259
FE38094,520010066901,02,1,18042,18042
FE38094,520010066901,02,1,18042,18042
FE38094,520010066901,02,1,31137,31137
FE38094,520010066901,02,1,31137,31137
FE38094,520010066901,02,1,31137,31137
FE38094,520010066901,02,1,31137,31137
FE38094,520010066901,02,1,31137,31137
FE38094,520010066901,02,1,31137,31137
FE38094,520010066901,02,1,31137,31137
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,88852,88852
FE38094,520010066901,02,1,44620,44620
FE38094,520010066901,02,1,44620,44620
FE38094,520010066901,02,1,44620,44620
FE38094,520010066901,02,1,44620,44620
FE38094,520010066901,02,1,36763,36763
FE38094,520010066901,02,1,36763,36763
FE38094,520010066901,02,1,36763,36763
FE38094,520010066901,02,1,36763,36763
FE38094,520010066901,02,1,18721,18721
FE38094,520010066901,02,1,18721,18721
FE38094,520010066901,02,1,28518,28518
FE38094,520010066901,02,1,44232,44232
FE38094,520010066901,02,1,44232,44232
FE38094,520010066901,02,1,83226,83226
FE38094,520010066901,02,1,83226,83226
FE38094,520010066901,02,1,119300,119300
FE38094,520010066901,02,1,119300,119300
FE38094,520010066901,02,1,119300,119300
FE38094,520010066901,02,1,119300,119300
FE38094,520010066901,02,1,103499,103499
FE38094,520010066901,02,1,108737,108737
FE38094,520010066901,02,1,114363,114363
FE38094,520010066901,02,1,114363,114363
FE38094,520010066901,02,1,19885,19885
FE38094,520010066901,02,1,26675,26675
