520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634594,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634598,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634609,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634596,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634704,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634703,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634702,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634639,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634640,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634608,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634641,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634642,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634711,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634701,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634637,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634979,27/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634987,28/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1527400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634623,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634624,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634625,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634626,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634627,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634936,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3919944
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634628,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634629,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634630,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634631,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634632,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634635,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634935,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3243360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634634,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634633,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634636,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634638,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634938,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,7756029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634910,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,152561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634909,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,108028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634911,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,46476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634912,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,53602
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634619,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634620,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634621,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634622,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634913,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,70200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634914,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,150530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634916,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,367506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634918,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,77813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634917,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,947669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634915,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,727280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634939,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2722958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634937,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3420868
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634989,28/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,450975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634940,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1331253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634920,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,127755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634919,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,65970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634921,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634616,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634922,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635033,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,7936784
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634923,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,57592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634924,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,55094
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634942,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2645566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634601,16/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634925,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,41749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634712,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,30200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634713,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,328175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634926,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1362437
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634705,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,55700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634715,18/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,328175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634927,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,45071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634928,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,591476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634943,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1999790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634930,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,38500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634974,27/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,162700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634929,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1996887
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634931,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,169814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634932,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634933,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,56100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634934,25/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,75072
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635041,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,40489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635042,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,43792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635044,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4696900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634983,27/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634988,28/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,338800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635043,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,50452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635152,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1590969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635153,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,729283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635151,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2107992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635061,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,154495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635157,30/04/2018,01/04/2018,30/04/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4114494
