FE9161,520010066901,01,1,20900,20900
FE9161,520010066901,01,1,20900,20900
FE9161,520010066901,01,1,49000,49000
FE9162,520010066901,01,1,49000,49000
FE9162,520010066901,01,1,20900,20900
FE9162,520010066901,01,1,20900,20900
FE9162,520010066901,01,1,20900,20900
FE9162,520010066901,01,1,20900,20900
FE9162,520010066901,01,1,20900,20900
FE9162,520010066901,01,1,20900,20900
FE9162,520010066901,01,1,20900,20900
FE9162,520010066901,01,1,47500,47500
FE9162,520010066901,01,1,47500,47500
FE9162,520010066901,01,1,47500,47500
FE9163,520010066901,01,1,47500,47500
FE9163,520010066901,01,1,47500,47500
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,20900,20900
FE9163,520010066901,01,1,49000,49000
FE9163,520010066901,01,1,47500,47500
FE9164,520010066901,01,1,20900,20900
FE9164,520010066901,01,1,20900,20900
FE9164,520010066901,01,1,20900,20900
FE9164,520010066901,01,1,49000,49000
FE9164,520010066901,01,1,47500,47500
FE9161,520010066901,02,1,20700,20700
FE9161,520010066901,02,1,20700,20700
FE9161,520010066901,02,1,20700,20700
FE9161,520010066901,02,1,24400,24400
FE9161,520010066901,02,1,24400,24400
FE9161,520010066901,02,1,24400,24400
FE9161,520010066901,02,1,9400,9400
FE9161,520010066901,02,1,9400,9400
FE9161,520010066901,02,1,29600,29600
FE9161,520010066901,02,1,29600,29600
FE9161,520010066901,02,1,29600,29600
FE9161,520010066901,02,1,9900,9900
FE9161,520010066901,02,1,9900,9900
FE9161,520010066901,02,1,9900,9900
FE9161,520010066901,02,1,11900,11900
FE9161,520010066901,02,1,11900,11900
FE9161,520010066901,02,1,11900,11900
FE9161,520010066901,02,1,12400,12400
FE9161,520010066901,02,1,59700,59700
FE9161,520010066901,02,1,59700,59700
FE9161,520010066901,02,1,59700,59700
FE9161,520010066901,02,1,59700,59700
FE9161,520010066901,02,1,14700,14700
FE9161,520010066901,02,1,14700,14700
FE9161,520010066901,02,1,11200,11200
FE9161,520010066901,02,1,60000,60000
FE9161,520010066901,02,1,60000,60000
FE9161,520010066901,02,1,47500,47500
FE9161,520010066901,02,1,15800,15800
FE9161,520010066901,04,1,104500,104500
FE9161,520010066901,04,1,107200,107200
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,03,1,19100,19100
FE9161,520010066901,02,1,43800,43800
FE9161,520010066901,02,1,43800,43800
FE9161,520010066901,02,1,43800,43800
FE9161,520010066901,02,1,43800,43800
FE9161,520010066901,02,1,433200,433200
FE9161,520010066901,02,1,20700,20700
FE9161,520010066901,02,1,42000,42000
FE9161,520010066901,02,1,11200,11200
FE9161,520010066901,02,1,29300,29300
FE9161,520010066901,02,1,30100,30100
FE9161,520010066901,02,1,40800,40800
FE9161,520010066901,02,1,11900,11900
FE9161,520010066901,02,1,9900,9900
FE9161,520010066901,02,1,47500,47500
FE9161,520010066901,02,1,14700,14700
FE9161,520010066901,02,1,63700,63700
FE9161,520010066901,02,1,60000,60000
FE9161,520010066901,02,1,12400,12400
FE9161,520010066901,02,1,24400,24400
FE9161,520010066901,02,1,29600,29600
FE9161,520010066901,02,1,9400,9400
FE9161,520010066901,02,1,3100,3100
FE9161,520010066901,02,1,3100,3100
FE9161,520010066901,02,1,3100,3100
FE9161,520010066901,02,1,3100,3100
