FE41528,520010066901,01,1,17395,17395
FE41728,520010066901,01,1,23380,23380
FE41728,520010066901,01,1,23380,23380
FE41728,520010066901,01,1,23380,23380
FE41728,520010066901,01,1,23380,23380
FE41728,520010066901,01,1,23380,23380
FE42070,520010066901,01,1,12257,12257
FE42073,520010066901,01,1,12257,12257
FE41528,520010066901,02,1,15421,15421
FE41528,520010066901,02,1,11067,11067
FE41728,520010066901,03,1,11326,11326
FE41728,520010066901,03,1,11326,11326
FE41728,520010066901,03,1,11326,11326
FE41728,520010066901,03,1,10899,10899
FE41728,520010066901,03,1,10899,10899
FE41728,520010066901,02,1,4333,4333
FE41728,520010066901,02,1,4333,4333
FE41728,520010066901,02,1,4333,4333
FE41728,520010066901,02,1,15421,15421
FE41728,520010066901,02,1,15421,15421
FE41728,520010066901,02,1,15421,15421
FE41728,520010066901,02,1,11718,11718
FE41728,520010066901,02,1,11718,11718
FE41728,520010066901,02,1,8344,8344
FE41728,520010066901,02,1,8344,8344
FE41728,520010066901,02,1,6804,6804
FE41728,520010066901,02,1,6804,6804
FE41728,520010066901,02,1,5131,5131
FE41728,520010066901,02,1,3700,3700
FE41728,520010066901,02,1,3700,3700
FE41728,520010066901,02,1,3700,3700
FE41728,520010066901,02,1,3700,3700
FE41728,520010066901,02,1,3700,3700
FE42071,520010066901,02,1,4641,4641
FE42071,520010066901,02,1,7721,7721
FE42071,520010066901,02,1,6181,6181
FE42071,520010066901,02,1,7238,7238
FE42071,520010066901,02,1,12005,12005
FE42071,520010066901,02,1,4333,4333
FE42071,520010066901,02,1,41475,41475
FE42072,520010066901,02,1,7721,7721
FE42072,520010066901,02,1,6181,6181
FE42072,520010066901,02,1,7238,7238
FE42072,520010066901,02,1,4333,4333
FE41528,520010066901,12,1,1460,1460
FE41528,520010066901,13,1,65090,65090
FE41528,520010066901,12,1,4360,4360
FE41728,520010066901,12,10,1150,11500
FE41728,520010066901,12,3,5870,17610
FE41728,520010066901,12,3,13590,40770
FE41728,520010066901,12,7,7180,50260
FE41728,520010066901,12,18,50,900
FE41728,520010066901,12,3,930,2790
FE41728,520010066901,12,3,140,420
FE41728,520010066901,12,1,25290,25290
FE41728,520010066901,13,2,12720,25440
FE41728,520010066901,12,6,4360,26160
FE41728,520010066901,12,8,22350,178800
FE41728,520010066901,13,6,125395,752370
FE41728,520010066901,12,2,4100,8200
FE41728,520010066901,12,3,144,432
FE41728,520010066901,13,1,140,140
FE41728,520010066901,12,4,3400,13600
FE41728,520010066901,12,1,1500,1500
FE41728,520010066901,13,1,2915,2915
FE41728,520010066901,12,1,14540,14540
FE41728,520010066901,12,1,1230,1230
FE41728,520010066901,12,3,600,1800
FE41728,520010066901,12,7740,20,154800
FE41728,520010066901,13,11,4122,45342
FE41728,520010066901,13,2,1718,3436
FE41728,520010066901,13,1,30740,30740
FE41728,520010066901,12,1,6145,6145
FE42070,520010066901,12,240,21042,5050080
FE42070,520010066901,12,120,650,78000
FE42070,520010066901,12,120,1830,219600
FE42070,520010066901,12,120,505,60600
FE42070,520010066901,12,120,33514,4021680
FE42070,520010066901,12,120,580,69600
FE42070,520010066901,12,120,140,16800
FE42070,520010066901,12,120,50,6000
FE42070,520010066901,12,90,70,6300
FE42070,520010066901,13,120,4531,543720
FE42070,520010066901,12,120,60,7200
FE42070,520010066901,12,120,280,33600
FE42073,520010066901,12,120,140,16800
FE42073,520010066901,12,120,50,6000
FE42073,520010066901,12,120,50,6000
FE41528,520010066901,09,1,3460,3460
FE41528,520010066901,09,1,3690,3690
FE41528,520010066901,09,1,1500,1500
FE41528,520010066901,09,1,810,810
FE41728,520010066901,06,2,334334,668668
FE41728,520010066901,06,1,760144,760144
FE41728,520010066901,09,2,5410,10820
FE41728,520010066901,09,2,5180,10360
FE41728,520010066901,09,3,690,2070
FE41728,520010066901,09,2,1500,3000
FE41728,520010066901,09,1,20500,20500
FE41728,520010066901,09,1,24420,24420
FE41728,520010066901,09,3,36400,109200
FE41728,520010066901,09,12,810,9720
FE41728,520010066901,09,1,30640,30640
FE41728,520010066901,09,1,5180,5180
FE41728,520010066901,09,1,3690,3690
FE41728,520010066901,09,4,3740,14960
FE41728,520010066901,09,3,3690,11070
FE41728,520010066901,09,2,5640,11280
FE41728,520010066901,09,1,5180,5180
FE41728,520010066901,14,2,45000,90000
FE41728,520010066901,09,4,55822,223288
FE41728,520010066901,09,6,98608,591648
FE42070,520010066901,09,120,1040,124800
