FE517,520010066901,01,1,44700,44700
FE346,520010066901,01,1,39300,39300
FE347,520010066901,01,1,39300,39300
FE518,520010066901,01,1,44700,44700
FE518,520010066901,01,1,39300,39300
FE518,520010066901,01,1,43200,43200
FE349,520010066901,01,1,39300,39300
FE519,520010066901,01,1,44700,44700
FE521,520010066901,01,1,44700,44700
FE520,520010066901,01,1,44700,44700
FE520,520010066901,01,1,43200,43200
FE756,520010066901,01,1,44700,44700
FE756,520010066901,01,1,43200,43200
FE756,520010066901,01,1,43200,43200
FE226,520010066901,01,1,39300,39300
FE227,520010066901,01,1,39300,39300
FE228,520010066901,01,1,39300,39300
FE230,520010066901,01,1,39300,39300
FE231,520010066901,01,1,39300,39300
FE232,520010066901,01,1,39300,39300
FE233,520010066901,01,1,39300,39300
FE234,520010066901,01,1,39300,39300
FE235,520010066901,01,1,39300,39300
FE236,520010066901,01,1,39300,39300
FE237,520010066901,01,1,39300,39300
FE238,520010066901,01,1,39300,39300
FE239,520010066901,01,1,39300,39300
FE241,520010066901,01,1,39300,39300
FE242,520010066901,01,1,39300,39300
FE243,520010066901,01,1,39300,39300
FE244,520010066901,01,1,39300,39300
FE245,520010066901,01,1,39300,39300
FE246,520010066901,01,1,39300,39300
FE247,520010066901,01,1,39300,39300
FE248,520010066901,01,1,39300,39300
FE249,520010066901,01,1,39300,39300
FE250,520010066901,01,1,39300,39300
FE252,520010066901,01,1,39300,39300
FE253,520010066901,01,1,39300,39300
FE254,520010066901,01,1,39300,39300
FE255,520010066901,01,1,39300,39300
FE256,520010066901,01,1,39300,39300
FE257,520010066901,01,1,39300,39300
FE258,520010066901,01,1,39300,39300
FE260,520010066901,01,1,39300,39300
FE261,520010066901,01,1,39300,39300
FE262,520010066901,01,1,39300,39300
FE264,520010066901,01,1,39300,39300
FE265,520010066901,01,1,39300,39300
FE267,520010066901,01,1,39300,39300
FE268,520010066901,01,1,39300,39300
FE269,520010066901,01,1,39300,39300
FE270,520010066901,01,1,39300,39300
FE271,520010066901,01,1,39300,39300
FE272,520010066901,01,1,39300,39300
FE273,520010066901,01,1,39300,39300
FE274,520010066901,01,1,39300,39300
FE275,520010066901,01,1,39300,39300
FE276,520010066901,01,1,39300,39300
FE277,520010066901,01,1,39300,39300
FE522,520010066901,01,1,44700,44700
FE522,520010066901,01,1,39300,39300
FE523,520010066901,01,1,44700,44700
FE754,520010066901,01,1,44700,44700
FE754,520010066901,01,1,43200,43200
FE754,520010066901,01,1,43200,43200
FE754,520010066901,01,1,43200,43200
FE368,520010066901,01,1,39300,39300
FE524,520010066901,01,1,44700,44700
FE525,520010066901,01,1,44700,44700
FE525,520010066901,01,1,39300,39300
FE525,520010066901,01,1,43200,43200
FE526,520010066901,01,1,44700,44700
FE765,520010066901,01,1,43200,43200
FE765,520010066901,01,1,39300,39300
FE767,520010066901,01,1,44700,44700
FE767,520010066901,01,1,39300,39300
FE767,520010066901,01,1,45500,45500
FE770,520010066901,01,1,44700,44700
FE770,520010066901,01,1,39300,39300
FE770,520010066901,01,1,43200,43200
FE770,520010066901,01,1,43200,43200
FE770,520010066901,01,1,45500,45500
FE770,520010066901,01,1,45500,45500
FE774,520010066901,01,1,45500,45500
FE775,520010066901,01,1,39300,39300
FE777,520010066901,01,1,44700,44700
FE777,520010066901,01,1,39300,39300
FE778,520010066901,01,1,18600,18600
FE779,520010066901,01,1,44700,44700
FE779,520010066901,01,1,39300,39300
FE779,520010066901,01,1,45500,45500
FE779,520010066901,01,1,45500,45500
FE779,520010066901,01,1,45500,45500
FE779,520010066901,01,1,45500,45500
FE779,520010066901,01,1,43200,43200
FE779,520010066901,01,1,43200,43200
FE782,520010066901,01,1,44700,44700
FE781,520010066901,01,1,44700,44700
FE781,520010066901,01,1,39300,39300
FE781,520010066901,01,1,43200,43200
FE781,520010066901,01,1,19100,19100
FE797,520010066901,01,1,44700,44700
FE797,520010066901,01,1,19100,19100
FE797,520010066901,01,1,19100,19100
FE797,520010066901,01,1,19100,19100
FE797,520010066901,01,1,19100,19100
FE798,520010066901,01,1,44700,44700
FE798,520010066901,01,1,43200,43200
FE798,520010066901,01,1,43200,43200
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,45500,45500
FE799,520010066901,01,1,19100,19100
FE799,520010066901,01,1,19100,19100
FE799,520010066901,01,1,19100,19100
FE799,520010066901,01,1,19100,19100
FE799,520010066901,01,1,43200,43200
FE794,520010066901,01,1,44700,44700
FE794,520010066901,01,1,43200,43200
FE794,520010066901,01,1,43200,43200
FE794,520010066901,01,1,45500,45500
FE794,520010066901,01,1,45500,45500
FE794,520010066901,01,1,19100,19100
FE345,520010066901,04,1,205500,205500
FE345,520010066901,02,1,183600,183600
FE345,520010066901,02,1,95600,95600
FE346,520010066901,04,1,1650100,1650100
FE346,520010066901,04,1,266850,266850
FE346,520010066901,04,1,266850,266850
FE346,520010066901,04,1,161400,161400
FE346,520010066901,02,1,17900,17900
FE346,520010066901,02,1,26700,26700
FE346,520010066901,02,1,32200,32200
FE346,520010066901,02,1,32200,32200
FE346,520010066901,02,1,30700,30700
FE346,520010066901,02,1,293700,293700
FE346,520010066901,02,1,293700,293700
FE346,520010066901,02,1,60700,60700
FE346,520010066901,02,1,60700,60700
FE347,520010066901,04,1,1236700,1236700
FE347,520010066901,04,1,188900,188900
FE518,520010066901,02,1,27500,27500
FE518,520010066901,02,1,26700,26700
FE518,520010066901,02,1,18800,18800
FE518,520010066901,02,1,58000,58000
FE518,520010066901,02,1,58000,58000
FE518,520010066901,02,1,7900,7900
FE518,520010066901,02,1,10200,10200
FE518,520010066901,02,1,8600,8600
FE518,520010066901,02,1,13900,13900
FE518,520010066901,02,1,11300,11300
FE518,520010066901,02,1,9000,9000
FE518,520010066901,02,1,26900,26900
FE518,520010066901,02,1,22200,22200
FE518,520010066901,02,1,19800,19800
FE518,520010066901,02,1,19800,19800
FE518,520010066901,02,1,10900,10900
FE518,520010066901,02,1,38300,38300
FE518,520010066901,02,1,176000,176000
FE518,520010066901,02,1,3100,3100
FE518,520010066901,02,1,37200,37200
FE348,520010066901,04,1,205500,205500
FE348,520010066901,02,1,95600,95600
FE348,520010066901,02,1,183600,183600
FE349,520010066901,04,1,2238400,2238400
FE349,520010066901,04,1,457450,457450
FE349,520010066901,04,1,457450,457450
FE349,520010066901,04,1,412800,412800
FE349,520010066901,04,1,219350,219350
FE349,520010066901,04,1,188900,188900
FE349,520010066901,02,1,30700,30700
FE349,520010066901,02,1,32200,32200
FE349,520010066901,02,1,32200,32200
FE349,520010066901,02,1,17900,17900
FE349,520010066901,02,1,26700,26700
FE758,520010066901,02,1,12000,12000
FE758,520010066901,02,1,18800,18800
FE758,520010066901,02,1,8600,8600
FE758,520010066901,02,1,9000,9000
FE758,520010066901,02,1,26900,26900
FE758,520010066901,02,1,22200,22200
FE758,520010066901,02,1,10900,10900
FE758,520010066901,02,1,88200,88200
FE758,520010066901,03,1,17500,17500
FE758,520010066901,03,1,17500,17500
FE758,520010066901,03,1,17500,17500
FE758,520010066901,02,1,3100,3100
FE758,520010066901,02,1,3100,3100
FE758,520010066901,02,1,3100,3100
FE758,520010066901,02,1,3100,3100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE758,520010066901,02,1,27100,27100
FE351,520010066901,04,1,205500,205500
FE351,520010066901,02,1,95600,95600
FE351,520010066901,02,1,183600,183600
FE352,520010066901,04,1,205500,205500
FE352,520010066901,02,1,95600,95600
FE352,520010066901,02,1,183600,183600
FE520,520010066901,02,1,379400,379400
FE520,520010066901,02,1,8600,8600
FE520,520010066901,02,1,10900,10900
FE520,520010066901,02,1,11300,11300
FE520,520010066901,02,1,18800,18800
FE520,520010066901,02,1,26900,26900
FE520,520010066901,02,1,22200,22200
