R802786,520010066901,01,1,43300,43300
R802786,520010066901,01,1,43300,43300
R802786,520010066901,01,1,43300,43300
R802786,520010066901,01,1,41100,41100
R802791,520010066901,01,1,43300,43300
R802791,520010066901,01,1,43300,43300
R802791,520010066901,01,1,43300,43300
R802791,520010066901,01,1,43300,43300
R802806,520010066901,01,1,41100,41100
R802806,520010066901,01,1,15400,15400
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,43300,43300
R802806,520010066901,01,1,41200,41200
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802806,520010066901,01,1,639900,639900
R802788,520010066901,01,1,43300,43300
R802788,520010066901,01,1,43300,43300
R802800,520010066901,01,1,15400,15400
R802800,520010066901,01,1,41100,41100
R802800,520010066901,01,1,41100,41100
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802800,520010066901,01,1,639900,639900
R802794,520010066901,01,1,43300,43300
R802794,520010066901,01,1,43300,43300
R802794,520010066901,01,1,43300,43300
R802794,520010066901,01,1,43300,43300
R802794,520010066901,01,1,43300,43300
R802812,520010066901,01,1,41100,41100
R802812,520010066901,01,1,43300,43300
R802812,520010066901,01,1,43300,43300
R802812,520010066901,01,1,43300,43300
R802812,520010066901,01,1,43300,43300
R802812,520010066901,01,1,639900,639900
R802812,520010066901,01,1,639900,639900
R802813,520010066901,01,1,41100,41100
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,43300,43300
R802813,520010066901,01,1,639900,639900
R802813,520010066901,01,1,639900,639900
R802818,520010066901,01,1,740900,740900
R802818,520010066901,01,1,740900,740900
R802818,520010066901,01,1,15800,15800
R802818,520010066901,01,1,15800,15800
R802793,520010066901,01,1,43300,43300
R802793,520010066901,01,1,43300,43300
R802819,520010066901,01,1,75300,75300
R802819,520010066901,01,1,75300,75300
R802819,520010066901,01,1,75300,75300
R802819,520010066901,01,1,75300,75300
R802819,520010066901,01,1,75300,75300
R802819,520010066901,01,1,15800,15800
R802819,520010066901,01,1,15800,15800
R802819,520010066901,01,1,15800,15800
R802819,520010066901,01,1,41200,41200
R802819,520010066901,01,1,41200,41200
R802819,520010066901,01,1,17800,17800
R802819,520010066901,01,1,41100,41100
R802820,520010066901,01,1,41100,41100
R802821,520010066901,01,1,42500,42500
R802825,520010066901,01,1,42500,42500
R802825,520010066901,01,1,41100,41100
R802825,520010066901,01,1,41100,41100
R802825,520010066901,01,1,41100,41100
R802825,520010066901,01,1,41100,41100
R802825,520010066901,01,1,41100,41100
R802825,520010066901,01,1,41100,41100
R802825,520010066901,01,1,41100,41100
R802825,520010066901,01,1,740900,740900
