FE2881,520010066901,01,1,46900,46900
FE2887,520010066901,01,1,44500,44500
FE2887,520010066901,01,1,46900,46900
FE2887,520010066901,01,1,46900,46900
FE2887,520010066901,01,1,46900,46900
FE2887,520010066901,01,1,46900,46900
FE2887,520010066901,01,1,46900,46900
FE2888,520010066901,01,1,46900,46900
FE2888,520010066901,01,1,46900,46900
FE2888,520010066901,01,1,46900,46900
FE2888,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,46900,46900
FE2886,520010066901,01,1,44500,44500
FE2909,520010066901,01,1,19700,19700
FE2909,520010066901,01,1,19700,19700
FE2909,520010066901,01,1,44500,44500
FE2880,520010066901,01,1,46900,46900
FE2883,520010066901,01,1,46900,46900
FE2883,520010066901,01,1,46900,46900
FE2881,520010066901,02,1,481300,481300
FE2881,520010066901,02,1,19400,19400
FE2881,520010066901,02,1,19400,19400
FE2881,520010066901,02,1,12400,12400
FE2881,520010066901,02,1,10500,10500
FE2881,520010066901,02,1,10500,10500
FE2881,520010066901,02,1,39400,39400
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,27900,27900
FE2881,520010066901,02,1,3200,3200
FE2881,520010066901,02,1,3200,3200
FE2881,520010066901,02,1,3200,3200
FE2881,520010066901,02,1,3200,3200
FE2881,520010066901,02,1,3200,3200
FE2882,520010066901,03,1,18000,18000
FE2882,520010066901,02,1,27900,27900
FE2882,520010066901,02,1,98100,98100
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,02,1,19400,19400
FE2887,520010066901,02,1,19400,19400
FE2887,520010066901,02,1,15700,15700
FE2887,520010066901,02,1,8900,8900
FE2887,520010066901,02,1,27700,27700
FE2887,520010066901,02,1,22900,22900
FE2887,520010066901,02,1,39400,39400
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
FE2887,520010066901,03,1,18000,18000
