FE35819,520010066901,01,1,73700,73700
FE35819,520010066901,02,1,61400,61400
FE35819,520010066901,02,1,52600,52600
FE35819,520010066901,02,1,89700,89700
FE35819,520010066901,02,1,14200,14200
FE35819,520010066901,02,1,17900,17900
FE35819,520010066901,02,1,18600,18600
FE35819,520010066901,02,1,31000,31000
FE35819,520010066901,02,1,44500,44500
FE35819,520010066901,02,1,36600,36600
FE35819,520010066901,02,1,19800,19800
FE35819,520010066901,02,1,95600,95600
FE35819,520010066901,12,360,35,12600
FE35819,520010066901,12,1,4761,4761
FE35819,520010066901,12,1,3827,3827
FE35819,520010066901,09,1,3223,3223
FE35819,520010066901,09,1,3335,3335
FE35819,520010066901,09,1,7271,7271
FE35819,520010066901,09,1,5622,5622
FE35819,520010066901,09,1,2331,2331
FE35819,520010066901,09,1,13087,13087
FE35819,520010066901,09,1,4180,4180
FE35819,520010066901,09,1,13404,13404
