PGP3,520010066901,01,1,69754,69754
PGP3,520010066901,02,1,13125,13125
PGP3,520010066901,02,1,110615,110615
PGP3,520010066901,04,1,992261,992261
PGP3,520010066901,04,1,636300,636300
PGP3,520010066901,02,1,78540,78540
PGP3,520010066901,12,6,60,360
PGP3,520010066901,12,1,710,710
PGP3,520010066901,12,1,1710,1710
PGP3,520010066901,13,4,8760,35040
PGP3,520010066901,12,1,220,220
PGP3,520010066901,06,1,321246,321246
PGP3,520010066901,09,1,7850,7850
PGP3,520010066901,09,1,25130,25130
PGP3,520010066901,09,1,6660,6660
PGP3,520010066901,09,1,4070,4070
PGP3,520010066901,09,2,950,1900
