520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711756,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,42800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711757,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,33565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711758,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,33586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711759,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,180857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711760,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,21140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711761,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711762,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,96240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711763,27/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,127457
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711766,28/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,7672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711767,28/06/2019,01/06/2019,28/06/2019,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS008-18,,,0,0,0,4333
