FE39619,520010066901,01,1,52200,52200
FE39720,520010066901,01,1,52200,52200
FE39720,520010066901,01,1,52200,52200
FE39914,520010066901,01,1,22000,22000
FE40119,520010066901,01,1,52200,52200
FE40119,520010066901,01,1,52200,52200
FE40119,520010066901,01,1,52200,52200
FE40119,520010066901,01,1,52200,52200
FE40119,520010066901,01,1,52200,52200
FE40119,520010066901,01,1,772100,772100
FE40119,520010066901,01,1,772100,772100
FE40119,520010066901,01,1,772100,772100
FE40119,520010066901,01,1,772100,772100
FE40119,520010066901,01,1,772100,772100
FE40119,520010066901,01,1,772100,772100
FE39915,520010066901,01,1,22000,22000
FE40206,520010066901,01,1,52200,52200
FE39619,520010066901,02,1,45800,45800
FE39619,520010066901,02,1,45800,45800
FE39619,520010066901,02,1,72900,72900
FE39619,520010066901,02,1,62500,62500
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,03,1,19900,19900
FE39619,520010066901,02,1,21000,21000
FE39619,520010066901,02,1,21000,21000
FE39619,520010066901,02,1,21700,21700
FE39619,520010066901,02,1,21700,21700
FE39619,520010066901,02,1,12900,12900
FE39619,520010066901,02,1,12900,12900
FE39619,520010066901,02,1,17300,17300
FE39720,520010066901,02,1,21700,21700
FE39914,520010066901,02,1,10400,10400
FE39914,520010066901,02,1,10400,10400
FE39914,520010066901,02,1,10400,10400
FE39914,520010066901,02,1,12400,12400
FE39914,520010066901,02,1,12400,12400
FE39914,520010066901,02,1,12400,12400
FE39914,520010066901,02,1,13000,13000
FE39914,520010066901,02,1,13000,13000
FE39914,520010066901,02,1,21700,21700
FE39914,520010066901,02,1,21700,21700
FE39914,520010066901,02,1,21700,21700
FE39914,520010066901,02,1,31500,31500
FE39914,520010066901,02,1,31500,31500
FE39914,520010066901,02,1,30700,30700
FE39914,520010066901,02,1,30700,30700
FE39914,520010066901,02,1,158400,158400
FE39914,520010066901,02,1,45800,45800
FE39914,520010066901,02,1,45800,45800
FE39914,520010066901,03,1,19900,19900
FE39914,520010066901,03,1,19900,19900
FE39914,520010066901,03,1,19900,19900
FE39914,520010066901,03,1,19900,19900
FE39914,520010066901,02,1,62500,62500
FE39914,520010066901,02,1,7000,7000
FE39914,520010066901,02,1,7000,7000
FE39914,520010066901,02,1,7000,7000
FE39914,520010066901,02,1,7000,7000
FE40119,520010066901,02,1,68600,68600
FE40119,520010066901,02,1,68600,68600
FE40119,520010066901,03,1,19900,19900
FE40119,520010066901,03,1,19900,19900
FE40119,520010066901,03,1,19900,19900
FE40119,520010066901,03,1,19900,19900
