I1864542,520010066901,01,1,27900,27900
I1864557,520010066901,01,1,27900,27900
I1864557,520010066901,01,1,65700,65700
I1864563,520010066901,01,1,65700,65700
I1864563,520010066901,01,1,63600,63600
I1864563,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,63600,63600
I1872575,520010066901,01,1,63600,63600
I1872575,520010066901,01,1,27900,27900
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,67000,67000
I1872575,520010066901,01,1,63600,63600
I1872577,520010066901,01,1,63600,63600
I1872577,520010066901,01,1,27900,27900
I1872577,520010066901,01,1,65700,65700
I1872578,520010066901,01,1,63600,63600
I1872578,520010066901,01,1,65700,65700
I1872578,520010066901,01,1,67000,67000
I1872578,520010066901,01,1,67000,67000
I1872578,520010066901,01,1,27900,27900
I1872579,520010066901,01,1,65700,65700
I1872579,520010066901,01,1,63600,63600
I1872579,520010066901,01,1,67000,67000
I1872579,520010066901,01,1,67000,67000
I1872579,520010066901,01,1,27300,27300
I1872580,520010066901,01,1,65700,65700
I1872580,520010066901,01,1,63600,63600
I1872580,520010066901,01,1,67000,67000
I1872580,520010066901,01,1,67000,67000
I1872580,520010066901,01,1,27900,27900
I1872580,520010066901,01,1,67000,67000
I1872581,520010066901,01,1,65700,65700
I1872581,520010066901,01,1,63600,63600
I1872581,520010066901,01,1,67000,67000
I1872581,520010066901,01,1,63600,63600
I1872581,520010066901,01,1,63600,63600
I1872581,520010066901,01,1,63600,63600
I1872581,520010066901,01,1,63600,63600
I1872581,520010066901,01,1,67000,67000
I1872581,520010066901,01,1,67000,67000
I1872598,520010066901,01,1,65700,65700
I1872598,520010066901,01,1,63600,63600
I1872598,520010066901,01,1,63600,63600
I1872598,520010066901,01,1,27900,27900
I1872598,520010066901,01,1,27900,27900
I1872604,520010066901,01,1,67000,67000
I1872604,520010066901,01,1,63600,63600
I1872604,520010066901,01,1,65700,65700
I1872629,520010066901,01,1,65700,65700
I1872629,520010066901,01,1,63600,63600
I1872629,520010066901,01,1,67000,67000
