FE28327,520010066901,01,1,47400,47400
FE28290,520010066901,01,1,47400,47400
FE28290,520010066901,01,1,46000,46000
FE28290,520010066901,01,1,48300,48300
FE28290,520010066901,01,1,48300,48300
FE28290,520010066901,01,1,48300,48300
FE28290,520010066901,01,1,46000,46000
FE28141,520010066901,01,1,47400,47400
FE28141,520010066901,01,1,46000,46000
FE28141,520010066901,01,1,48300,48300
FE28141,520010066901,01,1,16400,16400
FE28821,520010066901,01,1,17700,17700
FE28821,520010066901,01,1,17700,17700
FE28821,520010066901,01,1,48300,48300
FE28373,520010066901,01,1,47400,47400
FE28148,520010066901,01,1,47400,47400
FE28148,520010066901,01,1,46000,46000
FE28148,520010066901,01,1,20000,20000
FE28148,520010066901,01,1,48300,48300
FE28148,520010066901,01,1,48300,48300
FE28148,520010066901,01,1,16500,16500
FE28827,520010066901,01,1,47400,47400
FE28827,520010066901,01,1,41700,41700
FE28827,520010066901,01,1,48300,48300
FE28827,520010066901,01,1,48300,48300
FE28827,520010066901,01,1,16400,16400
FE28464,520010066901,01,1,16400,16400
FE28464,520010066901,01,1,16400,16400
FE28464,520010066901,01,1,47400,47400
FE28464,520010066901,01,1,41700,41700
FE28464,520010066901,01,1,48300,48300
FE28464,520010066901,01,1,48300,48300
FE28464,520010066901,01,1,48300,48300
FE28464,520010066901,01,1,17700,17700
FE28225,520010066901,01,1,47400,47400
FE28225,520010066901,01,1,41700,41700
FE28225,520010066901,01,1,48300,48300
FE28465,520010066901,01,1,47400,47400
FE28465,520010066901,01,1,41700,41700
FE28465,520010066901,01,1,48300,48300
FE28465,520010066901,01,1,48300,48300
FE28465,520010066901,01,1,48300,48300
FE28465,520010066901,01,1,48300,48300
FE28465,520010066901,01,1,48300,48300
FE28465,520010066901,01,1,17200,17200
FE28456,520010066901,01,1,47400,47400
FE28456,520010066901,01,1,46000,46000
FE28456,520010066901,01,1,48300,48300
FE28456,520010066901,01,1,20400,20400
FE28456,520010066901,01,1,46000,46000
FE28456,520010066901,01,1,46000,46000
FE28406,520010066901,01,1,47400,47400
FE28961,520010066901,04,1,1377000,1377000
FE28961,520010066901,02,1,28800,28800
FE28961,520010066901,05,1,3000,3000
FE28961,520010066901,05,1,3000,3000
FE28961,520010066901,02,1,69500,69500
FE28961,520010066901,02,1,142300,142300
FE28961,520010066901,02,1,34900,34900
FE28961,520010066901,02,1,20100,20100
FE28961,520010066901,02,1,26500,26500
FE28961,520010066901,02,1,26500,26500
FE28961,520010066901,02,1,20900,20900
FE28961,520010066901,02,1,20900,20900
FE28961,520010066901,02,1,19400,19400
FE28961,520010066901,02,1,53500,53500
FE28961,520010066901,02,1,53500,53500
FE28961,520010066901,02,1,11500,11500
FE28961,520010066901,02,1,20100,20100
FE28961,520010066901,02,1,26500,26500
FE28961,520010066901,02,1,14200,14200
FE28961,520010066901,02,1,12900,12900
FE28961,520010066901,02,1,12900,12900
FE28961,520010066901,02,1,9200,9200
FE28961,520010066901,02,1,47100,47100
FE28961,520010066901,02,1,48100,48100
FE28961,520010066901,02,1,63500,63500
FE28961,520010066901,02,1,21500,21500
FE28961,520010066901,02,1,21500,21500
FE28961,520010066901,02,1,21500,21500
FE28961,520010066901,02,1,21500,21500
FE28961,520010066901,02,1,21500,21500
FE28327,520010066901,02,1,108800,108800
FE28327,520010066901,02,1,42900,42900
FE28327,520010066901,02,1,10500,10500
FE28327,520010066901,02,1,12900,12900
FE28327,520010066901,02,1,40800,40800
FE28327,520010066901,02,1,20100,20100
FE28327,520010066901,02,1,44100,44100
FE28290,520010066901,02,1,34200,34200
FE28290,520010066901,02,1,39400,39400
FE28290,520010066901,02,1,67500,67500
FE28290,520010066901,02,1,146700,146700
FE28290,520010066901,02,1,57900,57900
FE28290,520010066901,02,1,187300,187300
FE28290,520010066901,02,1,14600,14600
FE28290,520010066901,02,1,19400,19400
FE28290,520010066901,02,1,20900,20900
FE28290,520010066901,02,1,20900,20900
FE28290,520010066901,02,1,61800,61800
FE28290,520010066901,02,1,40800,40800
FE28290,520010066901,02,1,23700,23700
FE28290,520010066901,02,1,28600,28600
FE28290,520010066901,02,1,20100,20100
FE28290,520010066901,02,1,12000,12000
FE28290,520010066901,02,1,11500,11500
FE28290,520010066901,02,1,9200,9200
FE28290,520010066901,02,1,9600,9600
FE28141,520010066901,02,1,57900,57900
FE28141,520010066901,02,1,403100,403100
FE28141,520010066901,02,1,9200,9200
FE28141,520010066901,02,1,11500,11500
FE28141,520010066901,02,1,12000,12000
FE28141,520010066901,02,1,20100,20100
FE28141,520010066901,02,1,28600,28600
FE28141,520010066901,02,1,23700,23700
FE28141,520010066901,02,1,29200,29200
FE28141,520010066901,02,1,28400,28400
FE28141,520010066901,02,1,61800,61800
FE28141,520010066901,03,1,18400,18400
FE28141,520010066901,03,1,18400,18400
FE28141,520010066901,03,1,18400,18400
FE28141,520010066901,03,1,18400,18400
FE28141,520010066901,02,1,39400,39400
FE28821,520010066901,02,1,106600,106600
FE28821,520010066901,02,1,69500,69500
FE28821,520010066901,02,1,69500,69500
FE28821,520010066901,02,1,106600,106600
FE28821,520010066901,02,1,10500,10500
FE28821,520010066901,02,1,10500,10500
FE28821,520010066901,02,1,12900,12900
FE28821,520010066901,02,1,20900,20900
FE28821,520010066901,02,1,20900,20900
FE28821,520010066901,02,1,19400,19400
FE28821,520010066901,02,1,42900,42900
FE28821,520010066901,02,1,14600,14600
FE28821,520010066901,02,1,12000,12000
FE28821,520010066901,02,1,20100,20100
FE28821,520010066901,02,1,26500,26500
FE28821,520010066901,02,1,24600,24600
FE28821,520010066901,02,1,6500,6500
FE28821,520010066901,02,1,6500,6500
FE28821,520010066901,02,1,6500,6500
FE28821,520010066901,02,1,6500,6500
FE28821,520010066901,02,1,6500,6500
FE28821,520010066901,02,1,6500,6500
FE28821,520010066901,02,1,21500,21500
FE28821,520010066901,02,1,21500,21500
FE28821,520010066901,02,1,21500,21500
FE28821,520010066901,02,1,21500,21500
FE28821,520010066901,02,1,21500,21500
FE28821,520010066901,02,1,21500,21500
FE28821,520010066901,02,1,21500,21500
FE28821,520010066901,04,1,754800,754800
FE28821,520010066901,05,1,3000,3000
FE28821,520010066901,05,1,3000,3000
FE28373,520010066901,02,1,12000,12000
FE28373,520010066901,02,1,52800,52800
FE28373,520010066901,02,1,12900,12900
FE28373,520010066901,02,1,25100,25100
FE28373,520010066901,02,1,40800,40800
FE28373,520010066901,02,1,28600,28600
FE28373,520010066901,02,1,23700,23700
FE28373,520010066901,02,1,20100,20100
FE28373,520010066901,02,1,9200,9200
FE28373,520010066901,02,1,57900,57900
FE28148,520010066901,02,1,442600,442600
FE28148,520010066901,02,1,442600,442600
FE28148,520010066901,02,1,52800,52800
FE28148,520010066901,03,1,18400,18400
FE28148,520010066901,03,1,18400,18400
FE28148,520010066901,03,1,18400,18400
FE28148,520010066901,02,1,6500,6500
FE28148,520010066901,02,1,12900,12900
FE28148,520010066901,02,1,4600,4600
FE28148,520010066901,02,1,9200,9200
FE28148,520010066901,02,1,11500,11500
FE28148,520010066901,02,1,12000,12000
FE28148,520010066901,02,1,20100,20100
FE28148,520010066901,02,1,28600,28600
FE28148,520010066901,02,1,23700,23700
FE28148,520010066901,02,1,61800,61800
FE28148,520010066901,02,1,34200,34200
FE28148,520010066901,02,1,39400,39400
FE28827,520010066901,02,1,69500,69500
FE28827,520010066901,02,1,106600,106600
FE28827,520010066901,02,1,142300,142300
FE28827,520010066901,02,1,20100,20100
FE28827,520010066901,02,1,40800,40800
FE28827,520010066901,02,1,12900,12900
FE28464,520010066901,02,1,20100,20100
FE28464,520010066901,02,1,11500,11500
FE28464,520010066901,02,1,11500,11500
FE28464,520010066901,02,1,9600,9600
FE28464,520010066901,02,1,20900,20900
FE28464,520010066901,02,1,20900,20900
FE28464,520010066901,02,1,19400,19400
FE28464,520010066901,02,1,134800,134800
FE28464,520010066901,02,1,28400,28400
FE28464,520010066901,02,1,29200,29200
FE28464,520010066901,02,1,39400,39400
FE28464,520010066901,02,1,403100,403100
FE28464,520010066901,02,1,12900,12900
FE28464,520010066901,02,1,29200,29200
FE28464,520010066901,02,1,28400,28400
FE28464,520010066901,02,1,20900,20900
FE28464,520010066901,02,1,20900,20900
FE28464,520010066901,02,1,9200,9200
FE28464,520010066901,02,1,28600,28600
FE28464,520010066901,02,1,23700,23700
FE28464,520010066901,02,1,52800,52800
FE28464,520010066901,02,1,25100,25100
FE28464,520010066901,02,1,4600,4600
FE28464,520010066901,02,1,12000,12000
FE28464,520010066901,02,1,9200,9200
FE28464,520010066901,02,1,28600,28600
FE28464,520010066901,02,1,23700,23700
FE28464,520010066901,03,1,18400,18400
FE28464,520010066901,03,1,18400,18400
FE28464,520010066901,03,1,18400,18400
FE28464,520010066901,03,1,18400,18400
FE28464,520010066901,03,1,18400,18400
FE28464,520010066901,03,1,18400,18400
FE28464,520010066901,03,1,18400,18400
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28464,520010066901,02,1,6500,6500
FE28225,520010066901,02,1,39400,39400
FE28225,520010066901,02,1,39400,39400
FE28225,520010066901,02,1,403100,403100
FE28225,520010066901,02,1,57900,57900
FE28225,520010066901,02,1,20100,20100
FE28225,520010066901,02,1,61800,61800
FE28225,520010066901,02,1,61800,61800
FE28225,520010066901,02,1,9600,9600
FE28225,520010066901,02,1,28600,28600
FE28225,520010066901,02,1,23700,23700
FE28225,520010066901,02,1,11500,11500
FE28465,520010066901,02,1,61800,61800
FE28465,520010066901,02,1,34200,34200
FE28465,520010066901,02,1,49100,49100
FE28465,520010066901,02,1,1009500,1009500
FE28465,520010066901,02,1,20100,20100
FE28465,520010066901,02,1,61800,61800
FE28465,520010066901,02,1,61800,61800
FE28465,520010066901,02,1,61800,61800
FE28465,520010066901,02,1,403100,403100
FE28465,520010066901,02,1,20100,20100
FE28465,520010066901,02,1,40800,40800
FE28465,520010066901,02,1,11500,11500
FE28465,520010066901,02,1,9600,9600
FE28465,520010066901,02,1,12000,12000
FE28465,520010066901,02,1,12900,12900
FE28465,520010066901,02,1,10500,10500
FE28465,520010066901,02,1,57900,57900
FE28465,520010066901,02,1,39400,39400
FE28465,520010066901,02,1,28400,28400
FE28465,520010066901,02,1,29200,29200
FE28465,520010066901,02,1,57900,57900
FE28465,520010066901,02,1,34200,34200
FE28465,520010066901,02,1,39400,39400
FE28465,520010066901,02,1,39400,39400
FE28465,520010066901,02,1,39400,39400
FE28465,520010066901,02,1,39400,39400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,03,1,18400,18400
FE28465,520010066901,02,1,9200,9200
FE28465,520010066901,02,1,28600,28600
FE28465,520010066901,02,1,23700,23700
FE28456,520010066901,02,1,403100,403100
FE28456,520010066901,02,1,57900,57900
FE28456,520010066901,02,1,506400,506400
FE28456,520010066901,02,1,47100,47100
FE28456,520010066901,02,1,15600,15600
FE28456,520010066901,02,1,10500,10500
FE28456,520010066901,02,1,11500,11500
FE28456,520010066901,02,1,52800,52800
FE28456,520010066901,02,1,12900,12900
FE28456,520010066901,02,1,9600,9600
FE28456,520010066901,02,1,9200,9200
FE28456,520010066901,02,1,11500,11500
FE28456,520010066901,02,1,20100,20100
FE28456,520010066901,02,1,44100,44100
FE28456,520010066901,02,1,28600,28600
FE28456,520010066901,02,1,23700,23700
FE28456,520010066901,02,1,61800,61800
FE28456,520010066901,02,1,4600,4600
FE28456,520010066901,02,1,9600,9600
FE28456,520010066901,02,1,11500,11500
FE28456,520010066901,02,1,28600,28600
FE28456,520010066901,02,1,23700,23700
FE28456,520010066901,02,1,53000,53000
FE28456,520010066901,02,1,57900,57900
FE28456,520010066901,02,1,6500,6500
FE28456,520010066901,02,1,6500,6500
FE28456,520010066901,02,1,6500,6500
FE28456,520010066901,02,1,6500,6500
FE28456,520010066901,02,1,6500,6500
FE28456,520010066901,02,1,6500,6500
FE28456,520010066901,02,1,6500,6500
FE28456,520010066901,02,1,46700,46700
FE28456,520010066901,03,1,18400,18400
FE28456,520010066901,03,1,18400,18400
FE28456,520010066901,03,1,18400,18400
FE28456,520010066901,03,1,18400,18400
FE28456,520010066901,03,1,18400,18400
FE28456,520010066901,03,1,18400,18400
FE28456,520010066901,03,1,18400,18400
FE28406,520010066901,02,1,34200,34200
FE28406,520010066901,02,1,57900,57900
FE28406,520010066901,02,1,20100,20100
FE28406,520010066901,02,1,11500,11500
FE28406,520010066901,02,1,40800,40800
FE28961,520010066901,12,6,1068,6408
FE28961,520010066901,12,21,482,10122
FE28961,520010066901,12,1,2559,2559
FE28961,520010066901,12,2,61,122
FE28961,520010066901,12,2,150,300
FE28961,520010066901,12,2,480,960
FE28961,520010066901,12,2,4476,8952
FE28961,520010066901,12,4,4927,19708
FE28961,520010066901,12,6,54,324
FE28961,520010066901,12,3,984,2952
FE28961,520010066901,12,1,7845,7845
FE28327,520010066901,12,1,4756,4756
FE28290,520010066901,12,720,23,16560
