R711898,520010066901,01,1,43300,43300
R711899,520010066901,01,1,41100,41100
R711899,520010066901,01,1,43300,43300
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,02,1,25800,25800
R711898,520010066901,03,1,16500,16500
R711898,520010066901,02,1,17900,17900
R711898,520010066901,02,1,17900,17900
R711898,520010066901,02,1,14400,14400
R711898,520010066901,02,1,36500,36500
R711898,520010066901,02,1,51100,51100
R711898,520010066901,02,1,51100,51100
R711898,520010066901,02,1,17400,17400
R711898,520010066901,02,1,9700,9700
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,25800,25800
R711899,520010066901,02,1,17900,17900
R711899,520010066901,02,1,17900,17900
R711899,520010066901,02,1,14400,14400
R711899,520010066901,02,1,36500,36500
R711899,520010066901,02,1,51800,51800
R711899,520010066901,02,1,38000,38000
R711899,520010066901,02,1,87500,87500
R711899,520010066901,02,1,17400,17400
R711899,520010066901,02,1,9700,9700
R711899,520010066901,02,1,8600,8600
R711899,520010066901,02,1,10300,10300
R711899,520010066901,02,1,5800,5800
R711899,520010066901,02,1,5800,5800
R711899,520010066901,02,1,5800,5800
R711899,520010066901,02,1,5800,5800
R711898,520010066901,12,7,4550,31850
R711898,520010066901,12,3,4257,12771
R711898,520010066901,12,4,822,3288
R711898,520010066901,12,8,1748,13984
R711898,520010066901,12,6,589,3534
R711898,520010066901,12,2,833,1666
R711898,520010066901,12,2,836,1672
R711899,520010066901,12,11,4550,50050
R711899,520010066901,12,6,836,5016
R711899,520010066901,12,1080,20,21600
R711898,520010066901,09,2,42784,85568
R711898,520010066901,09,12,675,8100
R711898,520010066901,09,2,3659,7318
R711898,520010066901,09,1,1126,1126
R711898,520010066901,09,2,5066,10132
R711898,520010066901,09,2,3603,7206
R711898,520010066901,09,7,675,4725
R711898,520010066901,09,1,38280,38280
R711898,520010066901,09,1,5066,5066
R711898,520010066901,09,1,5517,5517
R711898,520010066901,09,1,5066,5066
R711898,520010066901,06,3,569500,1708500
R711898,520010066901,06,1,265400,265400
R711899,520010066901,09,1,1126,1126
R711899,520010066901,09,2,3603,7206
R711899,520010066901,09,2,3659,7318
R711899,520010066901,09,12,675,8100
R711899,520010066901,09,2,38280,76560
R711899,520010066901,09,2,5517,11034
R711899,520010066901,09,1,5066,5066
R711899,520010066901,09,2,5066,10132
R711899,520010066901,09,1,5404,5404
R711899,520010066901,09,1,11033,11033
R711899,520010066901,06,5,569500,2847500
R711899,520010066901,06,1,265400,265400
