FE36307,520010066901,01,1,73700,73700
FE36307,520010066901,01,1,64600,64600
FE36307,520010066901,01,1,71300,71300
FE36307,520010066901,02,1,63200,63200
FE36307,520010066901,02,1,81800,81800
FE36307,520010066901,02,1,81800,81800
FE36307,520010066901,02,1,81800,81800
FE36307,520010066901,02,1,89700,89700
FE36307,520010066901,02,1,625600,625600
FE36307,520010066901,02,1,14900,14900
FE36307,520010066901,02,1,17900,17900
FE36307,520010066901,02,1,31000,31000
FE36307,520010066901,02,1,18600,18600
FE36307,520010066901,02,1,44000,44000
FE36307,520010066901,02,1,45100,45100
FE36307,520010066901,04,1,2922100,2922100
FE36307,520010066901,04,1,542050,542050
FE36307,520010066901,04,1,542050,542050
FE36307,520010066901,04,1,542050,542050
FE36307,520010066901,04,1,440000,440000
FE36307,520010066901,04,1,361600,361600
FE36307,520010066901,04,1,361600,361600
FE36307,520010066901,03,1,28800,28800
FE36307,520010066901,03,1,28800,28800
FE36307,520010066901,03,1,28800,28800
FE36307,520010066901,03,1,28800,28800
FE36307,520010066901,02,1,63200,63200
FE36307,520010066901,02,1,37100,37100
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,02,1,7400,7400
FE36307,520010066901,02,1,61400,61400
FE36307,520010066901,02,1,20900,20900
FE36307,520010066901,02,1,20900,20900
FE36307,520010066901,02,1,20900,20900
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,02,1,65700,65700
FE36307,520010066901,12,1,896,896
FE36307,520010066901,12,1,6596,6596
FE36307,520010066901,12,1,12118,12118
FE36307,520010066901,12,1,4125,4125
FE36307,520010066901,12,1,3353,3353
FE36307,520010066901,12,2,9122,18244
FE36307,520010066901,12,1,740,740
FE36307,520010066901,12,3,2415,7245
FE36307,520010066901,12,17,3960,67320
FE36307,520010066901,12,10,6576,65760
FE36307,520010066901,13,1,30276,30276
FE36307,520010066901,12,3,740,2220
FE36307,520010066901,12,3,4074,12222
FE36307,520010066901,12,1,1663,1663
FE36307,520010066901,12,8,296,2368
FE36307,520010066901,12,3,246,738
FE36307,520010066901,12,3,232,696
FE36307,520010066901,12,180,35,6300
FE36307,520010066901,09,1,1535,1535
FE36307,520010066901,09,1,1036,1036
FE36307,520010066901,09,1,29512,29512
FE36307,520010066901,09,2,24727,49454
FE36307,520010066901,09,1,3223,3223
FE36307,520010066901,09,1,3335,3335
FE36307,520010066901,09,1,7271,7271
FE36307,520010066901,09,1,5622,5622
FE36307,520010066901,09,18,1535,27630
FE36307,520010066901,09,1,2541,2541
FE36307,520010066901,09,1,3223,3223
FE36307,520010066901,06,3,412200,1236600
FE36307,520010066901,09,4,7271,29084
FE36307,520010066901,09,2,3335,6670
FE36307,520010066901,09,2,5438,10876
FE36307,520010066901,09,5,3856,19280
FE36307,520010066901,09,3,8432,25296
FE36307,520010066901,09,5,7616,38080
FE36307,520010066901,09,4,17026,68104
FE36307,520010066901,09,1,22991,22991
FE36307,520010066901,09,1,10788000,10788000
FE36307,520010066901,09,1,132000,132000
FE36307,520010066901,09,1,36000,36000
FE36307,520010066901,09,2,36000,72000
FE36307,520010066901,09,3,150000,450000
FE36307,520010066901,09,2,3540000,7080000
FE36307,520010066901,09,5,195600,978000
FE36307,520010066901,09,2,283750,567500
FE36307,520010066901,09,4,350000,1400000
FE36307,520010066901,09,1,350000,350000
FE36307,520010066901,09,1,350000,350000
FE36307,520010066901,09,1,1642500,1642500
FE36307,520010066901,09,1,199100,199100
FE36307,520010066901,09,1,203750,203750
