R700412,520010066901,01,1,17395,17395
R700413,520010066901,01,1,17395,17395
R700414,520010066901,01,1,17395,17395
R700415,520010066901,01,1,17395,17395
R700417,520010066901,01,1,13700,13700
R700418,520010066901,01,1,17395,17395
R700421,520010066901,01,1,17395,17395
R700417,520010066901,02,1,11300,11300
R700417,520010066901,02,1,17000,17000
R700417,520010066901,02,1,3400,3400
R700417,520010066901,02,1,4200,4200
R700417,520010066901,02,1,3200,3200
R700417,520010066901,02,1,6600,6600
R700417,520010066901,02,1,9200,9200
R700417,520010066901,02,1,3500,3500
R700417,520010066901,02,1,3500,3500
R700421,520010066901,02,1,72156,72156
R700421,520010066901,02,1,15421,15421
R700421,520010066901,02,1,7035,7035
R700421,520010066901,02,1,7035,7035
R700421,520010066901,02,1,5327,5327
R700421,520010066901,02,1,8673,8673
R700421,520010066901,02,1,6342,6342
R700421,520010066901,02,1,6342,6342
R700421,520010066901,02,1,4333,4333
R700421,520010066901,02,1,21581,21581
R700412,520010066901,12,1,1101,1101
R700412,520010066901,12,20,46,920
R700412,520010066901,12,10,52,520
R700412,520010066901,12,10,290,2900
R700412,520010066901,12,1,919,919
R700412,520010066901,12,4,569,2276
R700413,520010066901,12,1,1670,1670
R700413,520010066901,12,15,130,1950
R700413,520010066901,12,1,415,415
R700413,520010066901,12,1,919,919
R700413,520010066901,12,2,569,1138
R700414,520010066901,12,2,415,830
R700415,520010066901,12,1,1101,1101
R700415,520010066901,12,15,130,1950
R700415,520010066901,12,1,919,919
R700415,520010066901,12,4,569,2276
R700417,520010066901,12,1,1050,1050
R700417,520010066901,12,1,2800,2800
R700417,520010066901,12,2,4300,8600
R700417,520010066901,12,1,600,600
R700417,520010066901,12,4,700,2800
R700418,520010066901,12,9,179,1611
R700418,520010066901,12,28,605,16940
R700418,520010066901,12,7,261,1827
R700421,520010066901,12,1,1381,1381
R700421,520010066901,12,1,529,529
R700421,520010066901,12,1,454,454
R700421,520010066901,12,1,4109,4109
R700421,520010066901,12,1,7365,7365
R700421,520010066901,12,1,59,59
R700421,520010066901,12,4,569,2276
R700421,520010066901,12,15,179,2685
R700421,520010066901,12,6,39,234
R700421,520010066901,12,5,2272,11360
R700412,520010066901,09,2,761,1522
R700413,520010066901,09,1,761,761
R700413,520010066901,09,1,652,652
R700414,520010066901,09,2,652,1304
R700415,520010066901,09,2,761,1522
R700417,520010066901,09,1,3200,3200
R700417,520010066901,09,1,3000,3000
R700417,520010066901,09,2,700,1400
R700417,520010066901,09,1,1300,1300
R700417,520010066901,09,1,572,572
R700417,520010066901,06,1,40300,40300
R700421,520010066901,09,1,3478,3478
R700421,520010066901,09,1,3260,3260
R700421,520010066901,09,3,761,2283
R700421,520010066901,09,1,3478,3478
R700421,520010066901,06,1,51324,51324
