FE17196,520010066901,01,1,50700,50700
FE17196,520010066901,01,1,49100,49100
FE17196,520010066901,02,1,12800,12800
FE17196,520010066901,02,1,12800,12800
FE17196,520010066901,02,1,12800,12800
FE17196,520010066901,02,1,12800,12800
FE17196,520010066901,02,1,431000,431000
FE17196,520010066901,02,1,61800,61800
FE17196,520010066901,02,1,45300,45300
FE17196,520010066901,02,1,31100,31100
FE17196,520010066901,02,1,30300,30300
FE17196,520010066901,02,1,21300,21300
FE17196,520010066901,02,1,10300,10300
FE17196,520010066901,02,1,12300,12300
FE17196,520010066901,02,1,25200,25200
FE17196,520010066901,02,1,30600,30600
FE17196,520010066901,02,1,43500,43500
FE17196,520010066901,02,1,12800,12800
FE17196,520010066901,02,1,9800,9800
FE17196,520010066901,02,1,36300,36300
FE17196,520010066901,02,1,42200,42200
FE17196,520010066901,12,1,5542,5542
FE17196,520010066901,12,2,4419,8838
FE17196,520010066901,12,4,160524,642096
FE17196,520010066901,12,1,4377,4377
FE17196,520010066901,12,2,4723,9446
FE17196,520010066901,12,720,21,15120
FE17196,520010066901,12,2,1858,3716
FE17196,520010066901,12,1,4377,4377
FE17196,520010066901,12,180,21,3780
FE17196,520010066901,06,1,1279600,1279600
FE17196,520010066901,09,1,2805,2805
FE17196,520010066901,09,1,39735,39735
FE17196,520010066901,09,1,5259,5259
FE17196,520010066901,09,5,818,4090
FE17196,520010066901,09,3,701,2103
FE17196,520010066901,09,1,2103,2103
FE17196,520010066901,09,1,5609,5609
FE17196,520010066901,09,2,3740,7480
FE17196,520010066901,09,3,3798,11394
FE17196,520010066901,09,2,5727,11454
FE17196,520010066901,09,1,3505,3505
FE17196,520010066901,09,1,3740,3740
FE17196,520010066901,09,1,3798,3798
FE17196,520010066901,09,1,5727,5727
FE17196,520010066901,09,1,3505,3505
FE17196,520010066901,09,1,5493,5493
FE17196,520010066901,14,2,39600,79200
