R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802093,520010066901,01,1,43300,43300
R802099,520010066901,01,1,43300,43300
R802099,520010066901,01,1,43300,43300
R802094,520010066901,01,1,43300,43300
R802097,520010066901,01,1,43300,43300
R802097,520010066901,01,1,43300,43300
R802097,520010066901,01,1,43300,43300
R802097,520010066901,01,1,43300,43300
R802098,520010066901,01,1,43300,43300
R802095,520010066901,01,1,43300,43300
R802095,520010066901,01,1,43300,43300
R802095,520010066901,01,1,43300,43300
R802096,520010066901,01,1,43300,43300
R802096,520010066901,01,1,43300,43300
R802096,520010066901,01,1,43300,43300
R802116,520010066901,01,1,18200,18200
R802116,520010066901,01,1,18200,18200
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802116,520010066901,01,1,43300,43300
R802102,520010066901,01,1,41200,41200
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802102,520010066901,01,1,43300,43300
R802100,520010066901,01,1,43300,43300
R802100,520010066901,01,1,43300,43300
R802100,520010066901,01,1,43300,43300
R802100,520010066901,01,1,41100,41100
R802122,520010066901,01,1,42500,42500
R802122,520010066901,01,1,41100,41100
R802122,520010066901,01,1,18200,18200
R802122,520010066901,01,1,41100,41100
R802122,520010066901,01,1,41100,41100
R802122,520010066901,01,1,41100,41100
R802122,520010066901,01,1,41100,41100
R802107,520010066901,01,1,41100,41100
R802107,520010066901,01,1,43300,43300
R802107,520010066901,01,1,43300,43300
R802107,520010066901,01,1,43300,43300
R802107,520010066901,01,1,43300,43300
R802123,520010066901,01,1,42500,42500
R802123,520010066901,01,1,41100,41100
R802123,520010066901,01,1,41100,41100
R802123,520010066901,01,1,41100,41100
R802123,520010066901,01,1,41100,41100
R802123,520010066901,01,1,41100,41100
R802101,520010066901,01,1,43300,43300
R802101,520010066901,01,1,43300,43300
R802103,520010066901,01,1,41100,41100
R802103,520010066901,01,1,43300,43300
R802103,520010066901,01,1,43300,43300
R802121,520010066901,01,1,17800,17800
R802124,520010066901,01,1,740900,740900
R802124,520010066901,01,1,740900,740900
R802124,520010066901,01,1,41100,41100
R802124,520010066901,01,1,41100,41100
R802124,520010066901,01,1,41100,41100
R802124,520010066901,01,1,41100,41100
R802124,520010066901,01,1,41100,41100
