FE43228,520010066901,01,1,33950,33950
FE43228,520010066901,01,1,64000,64000
FE43228,520010066901,01,1,73900,73900
FE43228,520010066901,01,1,74500,74500
FE43228,520010066901,01,1,74500,74500
FE43228,520010066901,01,1,74500,74500
FE43228,520010066901,01,1,74500,74500
FE43228,520010066901,01,1,74500,74500
FE43228,520010066901,01,1,150000,150000
FE43216,520010066901,01,1,33950,33950
FE43216,520010066901,01,1,73900,73900
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,74500,74500
FE43170,520010066901,01,1,30749,30749
FE43170,520010066901,01,1,30749,30749
FE43170,520010066901,01,1,30749,30749
FE43170,520010066901,01,1,30749,30749
FE43170,520010066901,01,1,30749,30749
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,31525,31525
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,1066618,1066618
FE43170,520010066901,01,1,33950,33950
FE43170,520010066901,01,1,33950,33950
FE43170,520010066901,01,1,33950,33950
FE43170,520010066901,01,1,71683,71683
FE43201,520010066901,01,1,73900,73900
FE43201,520010066901,01,1,64000,64000
FE43201,520010066901,01,1,64000,64000
FE43201,520010066901,01,1,64000,64000
FE43201,520010066901,01,1,64000,64000
FE43201,520010066901,01,1,64000,64000
FE43201,520010066901,01,1,64000,64000
FE43201,520010066901,01,1,64000,64000
FE43201,520010066901,01,1,80000,80000
FE43201,520010066901,01,1,31525,31525
FE43201,520010066901,01,1,31525,31525
FE43201,520010066901,01,1,31525,31525
FE43201,520010066901,01,1,31525,31525
FE43201,520010066901,01,1,31525,31525
FE43201,520010066901,01,1,30749,30749
FE43201,520010066901,01,1,30749,30749
FE43201,520010066901,01,1,30749,30749
FE43201,520010066901,01,1,30749,30749
FE43201,520010066901,01,1,33950,33950
FE43201,520010066901,01,1,33950,33950
FE43434,520010066901,01,1,64000,64000
FE43434,520010066901,01,1,33950,33950
FE43434,520010066901,01,1,31525,31525
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,150000,150000
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,74500,74500
FE43434,520010066901,01,1,30749,30749
FE43434,520010066901,01,1,30749,30749
FE43215,520010066901,01,1,64000,64000
FE43215,520010066901,01,1,74500,74500
FE43215,520010066901,01,1,74500,74500
FE43215,520010066901,01,1,74500,74500
FE43215,520010066901,01,1,74500,74500
FE43215,520010066901,01,1,150000,150000
FE43215,520010066901,01,1,30749,30749
FE43215,520010066901,01,1,31525,31525
FE43215,520010066901,01,1,33950,33950
FE43206,520010066901,01,1,64000,64000
FE43206,520010066901,01,1,64000,64000
FE43206,520010066901,01,1,64000,64000
FE43206,520010066901,01,1,64000,64000
FE43206,520010066901,01,1,33950,33950
FE43206,520010066901,01,1,80000,80000
FE43206,520010066901,01,1,74500,74500
FE43206,520010066901,01,1,74500,74500
FE43206,520010066901,01,1,74500,74500
FE43206,520010066901,01,1,30749,30749
FE43206,520010066901,01,1,30749,30749
FE43206,520010066901,01,1,150000,150000
FE43206,520010066901,01,1,31525,31525
FE43206,520010066901,01,1,31525,31525
FE43160,520010066901,01,1,73900,73900
FE43160,520010066901,01,1,30749,30749
FE43160,520010066901,01,1,33950,33950
FE43212,520010066901,01,1,73900,73900
FE43211,520010066901,01,1,73900,73900
FE43193,520010066901,01,1,120000,120000
FE43191,520010066901,01,1,64000,64000
FE43191,520010066901,01,1,120000,120000
FE43191,520010066901,01,1,120000,120000
FE43191,520010066901,01,1,120000,120000
FE43191,520010066901,01,1,120000,120000
FE43191,520010066901,01,1,120000,120000
FE43191,520010066901,01,1,30749,30749
FE43191,520010066901,01,1,31525,31525
FE43191,520010066901,01,1,33950,33950
FE43191,520010066901,01,1,33950,33950
FE43191,520010066901,01,1,33950,33950
FE43191,520010066901,01,1,64000,64000
FE43191,520010066901,01,1,74500,74500
FE43191,520010066901,01,1,74500,74500
FE43189,520010066901,01,1,33950,33950
FE43189,520010066901,01,1,64000,64000
FE43189,520010066901,01,1,71683,71683
