R635661,520010066901,01,1,51300,51300
R635888,520010066901,01,1,51300,51300
R635888,520010066901,01,1,49700,49700
R635888,520010066901,01,1,52300,52300
R635888,520010066901,01,1,52300,52300
R635888,520010066901,01,1,52300,52300
R635662,520010066901,01,1,51300,51300
R635888,520010066901,02,1,44000,44000
R635888,520010066901,02,1,66600,66600
R635888,520010066901,02,1,21600,21600
R635888,520010066901,02,1,44000,44000
R635888,520010066901,02,1,9900,9900
R635888,520010066901,02,1,25500,25500
R635888,520010066901,02,1,31000,31000
R635888,520010066901,02,1,12500,12500
R635888,520010066901,02,1,10400,10400
R635888,520010066901,02,1,70600,70600
R635888,520010066901,02,1,88700,88700
R635888,520010066901,02,1,453600,453600
R635888,520010066901,02,1,62500,62500
R635888,520010066901,03,1,20100,20100
R635888,520010066901,03,1,20100,20100
R635888,520010066901,03,1,20100,20100
R635888,520010066901,03,1,20100,20100
R635888,520010066901,03,1,20100,20100
R635888,520010066901,02,1,42700,42700
R635888,520010066901,02,1,36700,36700
R635888,520010066901,02,1,31200,31200
R635888,520010066901,02,1,31200,31200
R635888,520010066901,02,1,31200,31200
R635661,520010066901,12,15,126,1890
R635661,520010066901,12,1,13650,13650
R635888,520010066901,12,5,130,650
R635888,520010066901,12,4,3558,14232
R635888,520010066901,12,1,15362,15362
R635888,520010066901,12,1,12315,12315
R635888,520010066901,12,3,42,126
R635888,520010066901,12,2,1160,2320
R635888,520010066901,12,2,126,252
R635888,520010066901,12,2,24986,49972
R635888,520010066901,12,1,9328,9328
R635888,520010066901,12,2,112,224
R635888,520010066901,12,1,1575,1575
R635888,520010066901,12,1,9328,9328
R635888,520010066901,12,1,130,130
R635888,520010066901,12,1,3558,3558
R635888,520010066901,12,1,15362,15362
R635888,520010066901,12,5130,18,92340
R635888,520010066901,12,14,500,7000
R635888,520010066901,12,2,3932,7864
R635662,520010066901,12,1,1334,1334
R635662,520010066901,12,1,511,511
R635662,520010066901,12,3,630,1890
R635662,520010066901,12,1,3724,3724
R635662,520010066901,12,1,439,439
R635662,520010066901,12,10,592,5920
R635662,520010066901,12,2,584,1168
R635661,520010066901,08,1,18500,18500
R635661,520010066901,09,1,600,600
R635888,520010066901,06,3,287200,861600
R635888,520010066901,09,4,700,2800
R635888,520010066901,09,2,8500,17000
R635888,520010066901,09,1,8500,8500
R635888,520010066901,09,1,700,700
R635888,520010066901,09,1,9800,9800
R635888,520010066901,09,1,4800,4800
R635888,520010066901,09,1,8500,8500
R635888,520010066901,09,1,3250,3250
R635888,520010066901,09,1,4700,4700
R635888,520010066901,09,1,3200,3200
R635888,520010066901,09,1,3000,3000
R635662,520010066901,09,1,3000,3000
R635662,520010066901,09,1,3200,3200
R635662,520010066901,09,3,700,2100
