R712187,520010066901,01,1,54400,54400
R712187,520010066901,01,1,52700,52700
R712187,520010066901,01,1,52700,52700
R712187,520010066901,01,1,52700,52700
R712187,520010066901,01,1,52700,52700
R712187,520010066901,01,1,52700,52700
R712187,520010066901,02,1,22900,22900
R712187,520010066901,02,1,17500,17500
R712187,520010066901,02,1,10500,10500
R712187,520010066901,02,1,32800,32800
R712187,520010066901,02,1,27100,27100
R712187,520010066901,02,1,13200,13200
R712187,520010066901,02,1,46700,46700
R712187,520010066901,02,1,14600,14600
R712187,520010066901,02,1,17900,17900
R712187,520010066901,02,1,9700,9700
R712187,520010066901,02,1,12400,12400
R712187,520010066901,02,1,16300,16300
R712187,520010066901,02,1,28200,28200
R712187,520010066901,02,1,24000,24000
R712187,520010066901,02,1,24000,24000
R712187,520010066901,02,1,22900,22900
R712187,520010066901,02,1,22900,22900
R712187,520010066901,02,1,11000,11000
R712187,520010066901,02,1,13200,13200
R712187,520010066901,02,1,33400,33400
R712187,520010066901,02,1,32600,32600
R712187,520010066901,02,1,10500,10500
R712187,520010066901,02,1,10500,10500
R712187,520010066901,02,1,32800,32800
R712187,520010066901,02,1,32800,32800
R712187,520010066901,02,1,27100,27100
R712187,520010066901,02,1,27100,27100
R712187,520010066901,02,1,77300,77300
R712187,520010066901,02,1,633000,633000
R712187,520010066901,03,1,21300,21300
R712187,520010066901,03,1,21300,21300
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,3700,3700
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,02,1,33100,33100
R712187,520010066901,04,1,1506200,1506200
R712187,520010066901,02,1,45300,45300
R712187,520010066901,12,3,2278,6834
R712187,520010066901,12,9,480,4320
R712187,520010066901,12,1,140,140
R712187,520010066901,12,9,5570,50130
R712187,520010066901,13,3,14630,43890
R712187,520010066901,12,35,4360,152600
R712187,520010066901,12,9,1460,13140
R712187,520010066901,12,1,1790,1790
R712187,520010066901,12,3,4310,12930
R712187,520010066901,12,3,6580,19740
R712187,520010066901,12,9,584,5256
R712187,520010066901,12,8,1040,8320
R712187,520010066901,12,3,900,2700
R712187,520010066901,12,2,51210,102420
R712187,520010066901,12,1,4090,4090
R712187,520010066901,12,9,4510,40590
R712187,520010066901,12,9,850,7650
R712187,520010066901,12,2,1270,2540
R712187,520010066901,12,6,560,3360
R712187,520010066901,12,2,480,960
R712187,520010066901,12,1,171060,171060
R712187,520010066901,12,1,6580,6580
R712187,520010066901,12,4,4310,17240
R712187,520010066901,12,8,1770,14160
R712187,520010066901,12,5,4360,21800
R712187,520010066901,12,2,1460,2920
R712187,520010066901,12,1,5570,5570
R712187,520010066901,12,1,140,140
R712187,520010066901,13,1,50090,50090
R712187,520010066901,12,2,7180,14360
R712187,520010066901,12,2,140,280
R712187,520010066901,09,1,1500,1500
R712187,520010066901,09,2,460,920
R712187,520010066901,09,49,810,39690
R712187,520010066901,09,1,24770,24770
R712187,520010066901,09,8,690,5520
R712187,520010066901,09,3,3690,11070
R712187,520010066901,09,3,3740,11220
R712187,520010066901,09,3,5640,16920
R712187,520010066901,09,4,3690,14760
R712187,520010066901,09,1,5180,5180
R712187,520010066901,09,1,39170,39170
R712187,520010066901,09,1,3460,3460
R712187,520010066901,09,2,3740,7480
R712187,520010066901,09,2,5640,11280
R712187,520010066901,09,1,660,660
R712187,520010066901,09,5,810,4050
R712187,520010066901,09,2,3690,7380
R712187,520010066901,09,1,460,460
R712187,520010066901,09,1,39170,39170
R712187,520010066901,09,2,3460,6920
R712187,520010066901,06,5,304500,1522500
