R700782,520010066901,01,1,33800,33800
R700782,520010066901,01,1,33800,33800
R700782,520010066901,01,1,37300,37300
R700782,520010066901,01,1,37300,37300
R700782,520010066901,01,1,37300,37300
R700782,520010066901,01,1,37300,37300
R700782,520010066901,01,1,37300,37300
R700782,520010066901,01,1,37300,37300
R700782,520010066901,01,1,37300,37300
R700782,520010066901,01,1,37300,37300
R700781,520010066901,01,1,38500,38500
R700781,520010066901,01,1,37300,37300
R700781,520010066901,01,1,45000,45000
R700782,520010066901,02,1,46900,46900
R700782,520010066901,02,1,46900,46900
R700782,520010066901,02,1,46900,46900
R700782,520010066901,02,1,34400,34400
R700782,520010066901,02,1,34400,34400
R700782,520010066901,02,1,34400,34400
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,16200,16200
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,7800,7800
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,9400,9400
R700782,520010066901,02,1,19100,19100
R700782,520010066901,02,1,19100,19100
R700782,520010066901,02,1,19100,19100
R700782,520010066901,02,1,19100,19100
R700782,520010066901,02,1,19100,19100
R700782,520010066901,02,1,19100,19100
R700782,520010066901,02,1,19100,19100
R700782,520010066901,02,1,19100,19100
