FE5465,520010066901,01,1,40500,40500
FE5860,520010066901,01,1,40500,40500
FE5689,520010066901,01,1,46000,46000
FE5860,520010066901,04,1,1273800,1273800
FE5860,520010066901,04,1,194550,194550
FE5689,520010066901,02,1,56000,56000
FE5689,520010066901,02,1,59700,59700
FE5689,520010066901,02,1,19400,19400
FE5689,520010066901,02,1,39400,39400
FE5689,520010066901,02,1,11200,11200
FE5689,520010066901,02,1,8900,8900
FE5689,520010066901,02,1,22900,22900
FE5689,520010066901,02,1,27700,27700
FE5689,520010066901,02,1,12400,12400
FE5689,520010066901,02,1,59600,59600
FE5689,520010066901,02,1,38300,38300
FE5689,520010066901,12,1,1054,1054
FE5689,520010066901,12,1,4367,4367
FE5689,520010066901,09,1,3525,3525
FE5689,520010066901,09,1,2584,2584
FE5689,520010066901,09,2,822,1644
FE5689,520010066901,09,2,352,704
