R703849,520010066901,01,1,39848,39848
R703849,520010066901,01,1,41918,41918
R703849,520010066901,01,1,41918,41918
R703849,520010066901,01,1,41918,41918
R703849,520010066901,01,1,41918,41918
R703849,520010066901,01,1,41918,41918
R703849,520010066901,01,1,41918,41918
R703850,520010066901,01,1,39848,39848
R703850,520010066901,01,1,41918,41918
R703849,520010066901,02,1,13869,13869
R703849,520010066901,03,1,16043,16043
R703849,520010066901,02,1,17285,17285
R703849,520010066901,02,1,17285,17285
R703849,520010066901,02,1,17285,17285
R703849,520010066901,02,1,35294,35294
R703849,520010066901,02,1,35294,35294
R703849,520010066901,02,1,50094,50094
R703849,520010066901,02,1,50094,50094
R703849,520010066901,02,1,36743,36743
R703849,520010066901,02,1,36743,36743
R703849,520010066901,02,1,36743,36743
R703849,520010066901,02,1,7349,7349
R703849,520010066901,02,1,9419,9419
R703849,520010066901,02,1,16043,16043
R703849,520010066901,02,1,16043,16043
R703849,520010066901,02,1,8280,8280
R703849,520010066901,02,1,8280,8280
R703849,520010066901,02,1,8280,8280
R703849,520010066901,02,1,24840,24840
R703849,520010066901,02,1,20493,20493
R703849,520010066901,02,1,10040,10040
R703849,520010066901,02,1,10040,10040
R703849,520010066901,02,1,10040,10040
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,03,1,16043,16043
R703849,520010066901,02,1,84663,84663
R703849,520010066901,02,1,58478,58478
R703849,520010066901,02,1,51543,51543
R703849,520010066901,02,1,51543,51543
R703849,520010066901,02,1,41711,41711
R703849,520010066901,02,1,41711,41711
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,25047,25047
R703849,520010066901,02,1,87665,87665
R703849,520010066901,04,1,87665,87665
R703849,520010066901,02,1,49473,49473
R703849,520010066901,02,1,49473,49473
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703849,520010066901,02,1,5589,5589
R703850,520010066901,02,1,17285,17285
R703850,520010066901,03,1,16043,16043
R703850,520010066901,02,1,35294,35294
R703850,520010066901,03,1,16043,16043
R703850,520010066901,03,1,16043,16043
R703850,520010066901,03,1,16043,16043
R703850,520010066901,03,1,16043,16043
R703850,520010066901,02,1,49473,49473
R703850,520010066901,02,1,25047,25047
R703850,520010066901,02,1,25047,25047
R703850,520010066901,02,1,25047,25047
R703850,520010066901,02,1,25047,25047
R703850,520010066901,02,1,25047,25047
R703850,520010066901,02,1,25047,25047
R703850,520010066901,02,1,5589,5589
R703850,520010066901,02,1,5589,5589
R703850,520010066901,02,1,5589,5589
R703849,520010066901,12,3,4392,13176
R703849,520010066901,12,2,4175,8350
R703849,520010066901,12,1,4109,4109
R703849,520010066901,12,1,2934,2934
R703849,520010066901,12,27,569,15363
R703849,520010066901,12,11,619448,6813928
R703849,520010066901,12,2700,19,51300
R703850,520010066901,12,5,4392,21960
R703850,520010066901,12,2,807,1614
R703849,520010066901,09,13,4890,63570
R703849,520010066901,09,13,36950,480350
R703849,520010066901,09,2,41297,82594
R703849,520010066901,09,2,1087,2174
R703849,520010066901,09,1,9998,9998
R703849,520010066901,09,1,18475,18475
R703849,520010066901,09,1,18475,18475
R703849,520010066901,09,18,652,11736
R703849,520010066901,09,111,1589,176379
R703849,520010066901,09,4,5325,21300
R703849,520010066901,09,13,4890,63570
R703849,520010066901,09,2,4890,9780
R703849,520010066901,09,1,5216,5216
R703849,520010066901,09,1,10650,10650
R703849,520010066901,06,11,1024754,11272294
R703849,520010066901,09,75,761,57075
R703849,520010066901,09,11,978,10758
R703849,520010066901,09,29,652,18908
R703849,520010066901,09,3,3532,10596
R703849,520010066901,06,9,551345,4962105
R703849,520010066901,06,6,181125,1086750
R703850,520010066901,09,6,652,3912
R703850,520010066901,09,1,1087,1087
R703850,520010066901,09,2,3532,7064
R703850,520010066901,09,3,3478,10434
R703850,520010066901,09,1,5325,5325
R703850,520010066901,09,1,4890,4890
R703850,520010066901,09,1,4890,4890
R703850,520010066901,09,1,4890,4890
R703850,520010066901,09,1,36950,36950
R703850,520010066901,09,1,5108,5108
R703850,520010066901,09,1,2600,2600
R703850,520010066901,06,1,1024754,1024754
R703850,520010066901,06,1,181125,181125
R703850,520010066901,06,1,551345,551345
