I1707129,520010066901,01,1,57600,57600
I1776933,520010066901,01,1,12300,12300
I1708360,520010066901,01,1,12300,12300
I1708500,520010066901,01,1,12300,12300
I1708563,520010066901,01,1,12300,12300
I1708875,520010066901,01,1,28900,28900
I1708875,520010066901,01,1,27300,27300
I1708875,520010066901,01,1,27300,27300
I1709548,520010066901,01,1,12300,12300
I1709553,520010066901,01,1,12300,12300
I1709666,520010066901,01,1,57600,57600
I1710311,520010066901,01,1,39900,39900
I1710455,520010066901,01,1,12300,12300
I1710483,520010066901,01,1,39900,39900
I1710538,520010066901,01,1,27300,27300
I1710625,520010066901,01,1,39900,39900
I1710625,520010066901,01,1,12300,12300
I1711122,520010066901,01,1,57600,57600
I1711293,520010066901,01,1,39900,39900
I1712092,520010066901,01,1,27300,27300
I1712112,520010066901,01,1,27300,27300
I1712112,520010066901,01,1,39900,39900
I1712176,520010066901,01,1,27300,27300
I1712237,520010066901,01,1,57600,57600
I1712237,520010066901,01,1,12300,12300
I1712298,520010066901,01,1,39900,39900
I1712501,520010066901,01,1,39900,39900
I1712501,520010066901,01,1,12300,12300
I1712647,520010066901,01,1,27300,27300
I1712708,520010066901,01,1,27300,27300
I1712829,520010066901,01,1,12300,12300
I1712947,520010066901,01,1,27300,27300
I1713018,520010066901,01,1,27300,27300
I1713019,520010066901,01,1,27300,27300
I1713036,520010066901,01,1,39900,39900
I1713062,520010066901,01,1,27300,27300
I1713062,520010066901,01,1,27300,27300
I1713062,520010066901,01,1,27300,27300
I1713062,520010066901,01,1,27300,27300
I1713291,520010066901,01,1,12300,12300
I1713396,520010066901,01,1,27300,27300
I1713568,520010066901,01,1,27300,27300
I1713586,520010066901,01,1,27300,27300
I1713607,520010066901,01,1,57600,57600
I1713607,520010066901,01,1,27300,27300
I1713622,520010066901,01,1,27300,27300
I1713852,520010066901,01,1,28900,28900
I1714210,520010066901,01,1,27300,27300
I1714210,520010066901,01,1,27300,27300
I1714235,520010066901,01,1,27300,27300
I1714235,520010066901,01,1,27300,27300
I1714409,520010066901,01,1,39900,39900
I1714409,520010066901,01,1,39900,39900
I1714445,520010066901,01,1,39900,39900
I1714445,520010066901,01,1,39900,39900
I1714929,520010066901,01,1,27300,27300
I1714929,520010066901,01,1,27300,27300
I1715018,520010066901,01,1,39900,39900
I1715018,520010066901,01,1,12300,12300
I1715172,520010066901,01,1,57600,57600
I1715172,520010066901,01,1,27300,27300
I1715172,520010066901,01,1,27300,27300
I1715207,520010066901,01,1,27300,27300
I1715224,520010066901,01,1,12300,12300
I1715250,520010066901,01,1,27300,27300
I1715429,520010066901,01,1,12300,12300
I1715529,520010066901,01,1,27300,27300
I1715529,520010066901,01,1,27300,27300
I1715543,520010066901,01,1,65700,65700
I1715544,520010066901,01,1,12300,12300
I1715553,520010066901,01,1,27300,27300
I1715583,520010066901,01,1,27300,27300
I1715631,520010066901,01,1,27300,27300
I1715662,520010066901,01,1,27300,27300
I1715769,520010066901,01,1,12300,12300
