FE2875,520010066901,01,1,46900,46900
FE2876,520010066901,01,1,46900,46900
FE2876,520010066901,01,1,46900,46900
FE2877,520010066901,01,1,46900,46900
FE2877,520010066901,01,1,46900,46900
FE2878,520010066901,01,1,46900,46900
FE2875,520010066901,02,1,19400,19400
FE2875,520010066901,02,1,15700,15700
FE2875,520010066901,02,1,15700,15700
FE2875,520010066901,02,1,18000,18000
FE2875,520010066901,02,1,18000,18000
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,02,1,27900,27900
FE2875,520010066901,03,1,18000,18000
FE2876,520010066901,02,1,19400,19400
FE2876,520010066901,02,1,19400,19400
FE2876,520010066901,02,1,10500,10500
FE2876,520010066901,02,1,10500,10500
FE2876,520010066901,02,1,39400,39400
FE2876,520010066901,02,1,27900,27900
FE2876,520010066901,02,1,27900,27900
FE2876,520010066901,02,1,27900,27900
FE2876,520010066901,02,1,27900,27900
FE2876,520010066901,02,1,27900,27900
FE2876,520010066901,02,1,27900,27900
FE2876,520010066901,03,1,18000,18000
FE2877,520010066901,02,1,19400,19400
FE2877,520010066901,02,1,10500,10500
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,02,1,27900,27900
FE2877,520010066901,03,1,18000,18000
FE2877,520010066901,03,1,18000,18000
FE2877,520010066901,03,1,18000,18000
FE2877,520010066901,03,1,18000,18000
FE2877,520010066901,03,1,18000,18000
FE2878,520010066901,02,1,10500,10500
FE2878,520010066901,02,1,10500,10500
FE2878,520010066901,02,1,19400,19400
FE2878,520010066901,02,1,52300,52300
FE2878,520010066901,02,1,52300,52300
FE2878,520010066901,02,1,52300,52300
FE2878,520010066901,02,1,52300,52300
FE2878,520010066901,02,1,15700,15700
FE2878,520010066901,02,1,39400,39400
FE2878,520010066901,02,1,27900,27900
FE2878,520010066901,02,1,27900,27900
FE2878,520010066901,02,1,27900,27900
FE2878,520010066901,03,1,18000,18000
FE2878,520010066901,02,1,3200,3200
