FE9230,520010066901,01,1,46100,46100
FE9230,520010066901,01,1,48500,48500
FE9230,520010066901,01,1,48500,48500
FE9230,520010066901,01,1,48500,48500
FE9230,520010066901,01,1,48500,48500
FE9230,520010066901,01,1,48500,48500
FE9230,520010066901,01,1,48500,48500
FE9230,520010066901,01,1,48500,48500
FE9228,520010066901,01,1,48500,48500
FE9228,520010066901,01,1,48500,48500
FE9231,520010066901,01,1,48500,48500
FE9231,520010066901,01,1,48500,48500
FE9231,520010066901,01,1,48500,48500
FE9231,520010066901,01,1,48500,48500
FE9233,520010066901,01,1,48500,48500
FE9230,520010066901,02,1,20100,20100
FE9230,520010066901,02,1,20100,20100
FE9230,520010066901,02,1,9600,9600
FE9230,520010066901,02,1,11600,11600
FE9230,520010066901,02,1,10900,10900
FE9230,520010066901,02,1,3300,3300
FE9230,520010066901,02,1,3300,3300
FE9230,520010066901,02,1,3300,3300
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,28900,28900
FE9230,520010066901,02,1,98100,98100
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,03,1,18600,18600
FE9230,520010066901,02,1,54100,54100
FE9230,520010066901,02,1,54100,54100
FE9230,520010066901,02,1,54100,54100
FE9230,520010066901,02,1,54100,54100
FE9230,520010066901,02,1,9200,9200
FE9230,520010066901,02,1,28700,28700
FE9230,520010066901,02,1,23700,23700
FE9228,520010066901,02,1,20100,20100
FE9228,520010066901,02,1,8300,8300
FE9228,520010066901,02,1,9200,9200
FE9228,520010066901,02,1,18600,18600
FE9228,520010066901,02,1,18600,18600
FE9228,520010066901,02,1,28700,28700
FE9228,520010066901,02,1,23700,23700
FE9228,520010066901,02,1,40800,40800
FE9228,520010066901,02,1,10900,10900
FE9228,520010066901,02,1,10900,10900
FE9228,520010066901,02,1,10900,10900
FE9228,520010066901,02,1,3300,3300
FE9228,520010066901,02,1,3300,3300
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,02,1,28900,28900
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
FE9228,520010066901,03,1,18600,18600
