FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,01,1,16900,16900
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,19200,19200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,9200,9200
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,11000,11000
FE14519,520010066901,02,1,27200,27200
FE14519,520010066901,02,1,27200,27200
FE14519,520010066901,02,1,27200,27200
FE14519,520010066901,02,1,27900,27900
FE14519,520010066901,02,1,27900,27900
FE14519,520010066901,02,1,27900,27900
FE14519,520010066901,02,1,12300,12300
FE14519,520010066901,02,1,50500,50500
FE14519,520010066901,02,1,55400,55400
FE14519,520010066901,02,1,55400,55400
FE14519,520010066901,02,1,55400,55400
FE14519,520010066901,02,1,55400,55400
FE14519,520010066901,02,1,55400,55400
FE14519,520010066901,02,1,55400,55400
FE14519,520010066901,02,1,24000,24000
FE14519,520010066901,02,1,22700,22700
FE14519,520010066901,02,1,22700,22700
FE14519,520010066901,02,1,27400,27400
FE14519,520010066901,02,1,27400,27400
FE14519,520010066901,02,1,45100,45100
FE14519,520010066901,02,1,39000,39000
FE14519,520010066901,02,1,39000,39000
FE14519,520010066901,02,1,39000,39000
FE14519,520010066901,02,1,13600,13600
FE14519,520010066901,02,1,17600,17600
FE14519,520010066901,02,1,13000,13000
FE14519,520010066901,02,1,47000,47000
FE14519,520010066901,02,1,59100,59100
FE14519,520010066901,02,1,54600,54600
FE14519,520010066901,02,1,54600,54600
FE14519,520010066901,02,1,54600,54600
FE14519,520010066901,02,1,54600,54600
FE14519,520010066901,02,1,54600,54600
FE14519,520010066901,02,1,54600,54600
FE14519,520010066901,02,1,15300,15300
FE14519,520010066901,02,1,10000,10000
FE14519,520010066901,02,1,40600,40600
FE14519,520010066901,02,1,40600,40600
FE14519,520010066901,02,1,40600,40600
FE14519,520010066901,02,1,40600,40600
FE14519,520010066901,02,1,40600,40600
FE14519,520010066901,02,1,40600,40600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,03,1,17600,17600
FE14519,520010066901,02,1,96800,96800
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,02,1,6200,6200
FE14519,520010066901,12,74,4552,336848
FE14519,520010066901,12,22,23404,514888
FE14519,520010066901,12,4,288,1152
FE14519,520010066901,09,12,6139,73668
FE14519,520010066901,13,118,17213,2031134
FE14519,520010066901,12,70,12025,841750
FE14519,520010066901,12,4,629,2516
FE14519,520010066901,12,1,62660,62660
FE14519,520010066901,12,8,1018,8144
FE14519,520010066901,12,1,196,196
FE14519,520010066901,12,10,6872,68720
FE14519,520010066901,12,1,76194,76194
FE14519,520010066901,12,2,16799,33598
FE14519,520010066901,12,3,144,432
FE14519,520010066901,12,8,35618,284944
FE14519,520010066901,12,12,12488,149856
FE14519,520010066901,12,11,4283,47113
FE14519,520010066901,12,2,15402,30804
FE14519,520010066901,12,2,943,1886
FE14519,520010066901,12,115,6975,802125
FE14519,520010066901,13,3,138967,416901
FE14519,520010066901,12,264960,22,5829120
FE14519,520010066901,13,24,55689,1336536
FE14519,520010066901,13,150,11976,1796400
FE14519,520010066901,06,11,1131800,12449800
FE14519,520010066901,09,6,5417,32502
FE14519,520010066901,09,111,843,93573
FE14519,520010066901,09,4,3610,14440
FE14519,520010066901,09,1,2889,2889
FE14519,520010066901,09,2,5417,10834
FE14519,520010066901,09,3,1566,4698
FE14519,520010066901,09,6,482,2892
FE14519,520010066901,09,2,3852,7704
FE14519,520010066901,09,5,41408,207040
FE14519,520010066901,09,1,11075,11075
FE14519,520010066901,09,1,2166,2166
FE14519,520010066901,09,2,31200,62400
FE14519,520010066901,09,2,5899,11798
FE14519,520010066901,09,2,3912,7824
FE14519,520010066901,09,2,3852,7704
FE14519,520010066901,09,7,45000,315000
FE14519,520010066901,09,2,18297,36594
FE14519,520010066901,09,1,3852,3852
FE14519,520010066901,09,1,209687,209687
FE14519,520010066901,09,2,3852,7704
FE14519,520010066901,09,5,8065,40325
FE14519,520010066901,09,15,5658,84870
FE14519,520010066901,09,1,187433,187433
FE14519,520010066901,09,1,1566,1566
FE14519,520010066901,09,1,3852,3852
FE14519,520010066901,09,2,31209,62418
FE14519,520010066901,09,2,1083,2166
FE14519,520010066901,09,11,20463,225093
FE14519,520010066901,09,1,9389,9389
FE14519,520010066901,09,3,25518,76554
FE14519,520010066901,09,6,722,4332
FE14519,520010066901,09,4,170446,681784
FE14519,520010066901,09,1,85424,85424
FE14519,520010066901,09,34,1566,53244
FE14519,520010066901,09,2,21426,42852
FE14519,520010066901,09,1,12880,12880
FE14519,520010066901,09,1,54168,54168
