520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43240,26/12/2023,30/11/2023,20/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,32696179
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43241,26/12/2023,05/12/2023,19/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1736579
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43174,26/12/2023,06/12/2023,06/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4326699
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43181,26/12/2023,06/12/2023,06/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7666270
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43184,26/12/2023,11/12/2023,11/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3083119
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43185,26/12/2023,12/12/2023,12/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6227988
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43196,26/12/2023,14/12/2023,14/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,33596674
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43223,26/12/2023,15/12/2023,15/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1006375
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43255,26/12/2023,13/12/2023,13/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5051696
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43278,26/12/2023,18/12/2023,18/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8788115
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43283,26/12/2023,19/12/2023,19/12/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,27017748
