FE21974,520010066901,01,1,48300,48300
FE21975,520010066901,01,1,48300,48300
FE21976,520010066901,01,1,714900,714900
FE21977,520010066901,01,1,714900,714900
FE21977,520010066901,01,1,714900,714900
FE21977,520010066901,01,1,714900,714900
FE21977,520010066901,01,1,714900,714900
FE21977,520010066901,01,1,714900,714900
FE21977,520010066901,01,1,46000,46000
FE21977,520010066901,01,1,48300,48300
FE21977,520010066901,01,1,48300,48300
FE21977,520010066901,01,1,48300,48300
FE21977,520010066901,01,1,48300,48300
FE21977,520010066901,01,1,48300,48300
FE21977,520010066901,01,1,16500,16500
FE21977,520010066901,01,1,16500,16500
FE21977,520010066901,01,1,20000,20000
FE21983,520010066901,01,1,48300,48300
FE21983,520010066901,01,1,48300,48300
FE21983,520010066901,01,1,48300,48300
FE21983,520010066901,01,1,48300,48300
FE21983,520010066901,01,1,48300,48300
FE21983,520010066901,01,1,48300,48300
FE21983,520010066901,01,1,16500,16500
FE21982,520010066901,01,1,46000,46000
FE21982,520010066901,01,1,714900,714900
FE21982,520010066901,01,1,714900,714900
FE21982,520010066901,01,1,714900,714900
FE21982,520010066901,01,1,714900,714900
FE21982,520010066901,01,1,714900,714900
FE21982,520010066901,01,1,714900,714900
FE21982,520010066901,01,1,714900,714900
FE21982,520010066901,01,1,714900,714900
FE21978,520010066901,01,1,46000,46000
FE21978,520010066901,01,1,46000,46000
FE21978,520010066901,01,1,714900,714900
FE21978,520010066901,01,1,714900,714900
FE21978,520010066901,01,1,714900,714900
FE21978,520010066901,01,1,714900,714900
FE21978,520010066901,01,1,714900,714900
FE21978,520010066901,01,1,714900,714900
FE21978,520010066901,01,1,48300,48300
FE21978,520010066901,01,1,48300,48300
FE21978,520010066901,01,1,48300,48300
FE21978,520010066901,01,1,48300,48300
FE21978,520010066901,01,1,48300,48300
FE21979,520010066901,01,1,46000,46000
FE21979,520010066901,01,1,48300,48300
FE21980,520010066901,01,1,46000,46000
FE21980,520010066901,01,1,48300,48300
FE21980,520010066901,01,1,48300,48300
FE21980,520010066901,01,1,48300,48300
FE21980,520010066901,01,1,48300,48300
FE21980,520010066901,01,1,48300,48300
FE21980,520010066901,01,1,714900,714900
FE21980,520010066901,01,1,714900,714900
FE21980,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21981,520010066901,01,1,714900,714900
FE21987,520010066901,01,1,47400,47400
FE21987,520010066901,01,1,46000,46000
FE21987,520010066901,01,1,48300,48300
FE21987,520010066901,01,1,48300,48300
FE21987,520010066901,01,1,48300,48300
FE21987,520010066901,01,1,48300,48300
FE21987,520010066901,01,1,20400,20400
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,827800,827800
FE22125,520010066901,01,1,47400,47400
FE22125,520010066901,01,1,47400,47400
FE22125,520010066901,01,1,20400,20400
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,17700,17700
FE22125,520010066901,01,1,46000,46000
FE22125,520010066901,01,1,46000,46000
FE21973,520010066901,02,1,57100,57100
FE21973,520010066901,02,1,57100,57100
FE21973,520010066901,02,1,57100,57100
FE21973,520010066901,02,1,57100,57100
FE21973,520010066901,02,1,20100,20100
FE21973,520010066901,02,1,6500,6500
FE21973,520010066901,02,1,6500,6500
FE21973,520010066901,02,1,57900,57900
FE21973,520010066901,02,1,42400,42400
FE21973,520010066901,03,1,18400,18400
FE21973,520010066901,03,1,18400,18400
FE21973,520010066901,03,1,18400,18400
FE21974,520010066901,02,1,20100,20100
FE21974,520010066901,02,1,20100,20100
FE21974,520010066901,02,1,20100,20100
FE21974,520010066901,02,1,19400,19400
FE21974,520010066901,02,1,19400,19400
FE21974,520010066901,02,1,19400,19400
FE21974,520010066901,02,1,19400,19400
FE21974,520010066901,02,1,19400,19400
FE21974,520010066901,02,1,19400,19400
FE21974,520010066901,02,1,19400,19400
FE21974,520010066901,02,1,14800,14800
FE21974,520010066901,02,1,12900,12900
FE21974,520010066901,02,1,12900,12900
FE21974,520010066901,03,1,18400,18400
FE21974,520010066901,03,1,18400,18400
FE21974,520010066901,03,1,18400,18400
FE21975,520010066901,02,1,20100,20100
FE21975,520010066901,02,1,19400,19400
FE21975,520010066901,02,1,19400,19400
FE21976,520010066901,04,1,101200,101200
FE21976,520010066901,02,1,20100,20100
FE21976,520010066901,02,1,9200,9200
FE21976,520010066901,02,1,23700,23700
FE21976,520010066901,02,1,40800,40800
FE21976,520010066901,02,1,57900,57900
FE21976,520010066901,02,1,42400,42400
FE21976,520010066901,02,1,101200,101200
FE21976,520010066901,02,1,97700,97700
FE21976,520010066901,03,1,18400,18400
FE21976,520010066901,02,1,6500,6500
FE21976,520010066901,02,1,6500,6500
FE21977,520010066901,04,1,101200,101200
FE21977,520010066901,02,1,57100,57100
FE21977,520010066901,02,1,57100,57100
FE21977,520010066901,02,1,57100,57100
FE21977,520010066901,02,1,57100,57100
FE21977,520010066901,02,1,20100,20100
FE21977,520010066901,02,1,20100,20100
FE21977,520010066901,02,1,40800,40800
FE21977,520010066901,02,1,53000,53000
FE21977,520010066901,02,1,48100,48100
FE21977,520010066901,02,1,57900,57900
FE21977,520010066901,02,1,57900,57900
FE21977,520010066901,02,1,67500,67500
FE21977,520010066901,02,1,67500,67500
FE21977,520010066901,02,1,42400,42400
FE21977,520010066901,02,1,42400,42400
FE21977,520010066901,02,1,42400,42400
FE21977,520010066901,02,1,42400,42400
FE21977,520010066901,02,1,101200,101200
FE21977,520010066901,02,1,97700,97700
FE21977,520010066901,03,1,18400,18400
FE21977,520010066901,03,1,18400,18400
FE21977,520010066901,03,1,18400,18400
FE21977,520010066901,03,1,18400,18400
