FE4101,520010066901,01,1,46000,46000
FE4098,520010066901,01,1,40500,40500
FE4098,520010066901,01,1,46000,46000
FE4110,520010066901,01,1,46000,46000
FE4110,520010066901,01,1,40500,40500
FE4110,520010066901,01,1,44500,44500
FE4097,520010066901,01,1,46000,46000
FE4097,520010066901,01,1,40500,40500
FE4137,520010066901,01,1,46000,46000
FE4119,520010066901,01,1,46000,46000
FE4119,520010066901,01,1,40500,40500
FE4119,520010066901,01,1,46900,46900
FE4123,520010066901,01,1,19200,19200
FE4123,520010066901,01,1,40500,40500
FE4120,520010066901,01,1,40500,40500
FE4117,520010066901,01,1,40500,40500
FE4118,520010066901,01,1,19200,19200
FE4018,520010066901,01,1,46000,46000
FE4122,520010066901,01,1,46000,46000
FE4122,520010066901,01,1,40500,40500
FE4122,520010066901,01,1,46900,46900
FE3903,520010066901,01,1,46000,46000
FE3903,520010066901,01,1,44500,44500
FE3903,520010066901,01,1,46900,46900
FE3903,520010066901,01,1,46900,46900
FE3903,520010066901,01,1,46900,46900
FE3903,520010066901,01,1,46900,46900
FE4124,520010066901,01,1,46000,46000
FE4124,520010066901,01,1,40500,40500
FE4124,520010066901,01,1,46900,46900
FE4124,520010066901,01,1,46900,46900
FE4124,520010066901,01,1,46900,46900
FE4124,520010066901,01,1,46900,46900
FE4090,520010066901,01,1,46000,46000
FE4090,520010066901,01,1,40500,40500
FE3991,520010066901,01,1,40500,40500
FE3992,520010066901,01,1,40500,40500
FE3993,520010066901,01,1,40500,40500
FE4189,520010066901,01,1,46000,46000
FE4189,520010066901,01,1,44500,44500
FE4189,520010066901,01,1,19700,19700
FE4189,520010066901,01,1,19700,19700
FE4189,520010066901,01,1,19700,19700
FE4189,520010066901,01,1,19200,19200
FE4189,520010066901,01,1,19200,19200
FE4193,520010066901,01,1,46000,46000
FE4193,520010066901,01,1,44500,44500
FE4193,520010066901,01,1,19700,19700
FE4193,520010066901,01,1,19700,19700
FE4193,520010066901,01,1,44500,44500
FE4194,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,19700,19700
FE4191,520010066901,01,1,19700,19700
FE4191,520010066901,01,1,19700,19700
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,19200,19200
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,46000,46000
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,46900,46900
FE4191,520010066901,01,1,46900,46900
FE4191,520010066901,01,1,46900,46900
FE4191,520010066901,01,1,46900,46900
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,44500,44500
FE4191,520010066901,01,1,44500,44500
FE4139,520010066901,01,1,46000,46000
FE4139,520010066901,01,1,40500,40500
FE4139,520010066901,01,1,46900,46900
FE4134,520010066901,01,1,40500,40500
FE4192,520010066901,01,1,46000,46000
FE4192,520010066901,01,1,44500,44500
FE4192,520010066901,01,1,46900,46900
FE4192,520010066901,01,1,46900,46900
FE4192,520010066901,01,1,46900,46900
FE4192,520010066901,01,1,46900,46900
FE4192,520010066901,01,1,46900,46900
FE4192,520010066901,01,1,19200,19200
FE4192,520010066901,01,1,44500,44500
FE4192,520010066901,01,1,19700,19700
FE4190,520010066901,01,1,46000,46000
FE4190,520010066901,01,1,19700,19700
FE4190,520010066901,01,1,19700,19700
FE4101,520010066901,02,1,63200,63200
FE4101,520010066901,02,1,56000,56000
FE4101,520010066901,02,1,43500,43500
FE4098,520010066901,02,1,120900,120900
FE4098,520010066901,02,1,19400,19400
FE4098,520010066901,02,1,11600,11600
FE4098,520010066901,02,1,9300,9300
FE4098,520010066901,02,1,27700,27700
FE4098,520010066901,02,1,22900,22900
FE4098,520010066901,02,1,11200,11200
FE4098,520010066901,02,1,12400,12400
FE4098,520010066901,02,1,110000,110000
FE4098,520010066901,02,1,8900,8900
FE4098,520010066901,02,1,51100,51100
FE4098,520010066901,02,1,56000,56000
FE4110,520010066901,02,1,19400,19400
FE4110,520010066901,02,1,19400,19400
FE4110,520010066901,02,1,8900,8900
FE4110,520010066901,02,1,8900,8900
FE4110,520010066901,02,1,11600,11600
FE4110,520010066901,02,1,9300,9300
FE4110,520010066901,02,1,27700,27700
FE4110,520010066901,02,1,22900,22900
FE4110,520010066901,02,1,11200,11200
FE4110,520010066901,02,1,39400,39400
FE4110,520010066901,02,1,12400,12400
FE4110,520010066901,02,1,32900,32900
FE4110,520010066901,02,1,38300,38300
FE4110,520010066901,02,1,3200,3200
FE4097,520010066901,02,1,363700,363700
FE4097,520010066901,02,1,56000,56000
FE4097,520010066901,02,1,19400,19400
FE4097,520010066901,02,1,11200,11200
FE4097,520010066901,02,1,39400,39400
FE4137,520010066901,02,1,19400,19400
FE4119,520010066901,02,1,61400,61400
FE4119,520010066901,02,1,19400,19400
FE4119,520010066901,02,1,12400,12400
FE4119,520010066901,02,1,10000,10000
FE4123,520010066901,04,1,704700,704700
FE4123,520010066901,02,1,27900,27900
FE4123,520010066901,05,1,3100,3100
FE4123,520010066901,05,1,3100,3100
FE4123,520010066901,04,1,587300,587300
FE4123,520010066901,02,1,19400,19400
FE4123,520010066901,02,1,84300,84300
FE4123,520010066901,02,1,67000,67000
FE4123,520010066901,02,1,11600,11600
FE4123,520010066901,02,1,21000,21000
FE4121,520010066901,05,1,3100,3100
FE4121,520010066901,05,1,3100,3100
FE4121,520010066901,02,1,27900,27900
FE4121,520010066901,04,1,1292000,1292000
FE4121,520010066901,02,1,21000,21000
FE4121,520010066901,02,1,20400,20400
FE4121,520010066901,02,1,20400,20400
FE4121,520010066901,02,1,10500,10500
FE4121,520010066901,02,1,9300,9300
FE4121,520010066901,02,1,11200,11200
FE4121,520010066901,02,1,11600,11600
FE4121,520010066901,02,1,19400,19400
FE4121,520010066901,02,1,13800,13800
FE4121,520010066901,02,1,39400,39400
FE4121,520010066901,02,1,28300,28300
FE4121,520010066901,02,1,27500,27500
FE4140,520010066901,02,1,348300,348300
FE4140,520010066901,02,1,7200,7200
FE4140,520010066901,02,1,7200,7200
FE4140,520010066901,02,1,3500,3500
FE4140,520010066901,02,1,3500,3500
FE4140,520010066901,02,1,8900,8900
FE4140,520010066901,02,1,29800,29800
FE4140,520010066901,02,1,27500,27500
