FE37394,520010066901,01,1,17395,17395
FE37394,520010066901,01,1,40000,40000
FE38080,520010066901,01,1,17395,17395
FE37394,520010066901,02,1,15421,15421
FE37394,520010066901,02,1,4333,4333
FE37394,520010066901,02,1,13139,13139
FE37394,520010066901,02,1,10521,10521
FE37394,520010066901,02,1,4333,4333
FE37394,520010066901,02,1,19089,19089
FE37394,520010066901,04,1,832986,832986
FE37394,520010066901,02,1,28924,28924
FE38080,520010066901,02,1,28924,28924
FE37394,520010066901,12,2,4360,8720
FE37394,520010066901,13,2,33060,66120
FE37394,520010066901,12,1,6580,6580
FE37394,520010066901,12,4,4310,17240
FE38080,520010066901,12,15,1350,20250
FE38080,520010066901,12,1,35983,35983
FE38080,520010066901,12,1,440,440
FE38080,520010066901,12,1,970,970
FE38080,520010066901,12,5,313,1565
FE37394,520010066901,06,1,91966,91966
FE37394,520010066901,09,1,31200,31200
FE37394,520010066901,09,1,3690,3690
FE37394,520010066901,09,1,5640,5640
FE37394,520010066901,09,2,810,1620
FE37394,520010066901,09,1,5180,5180
FE38080,520010066901,09,2,810,1620
