I80715,520010066901,01,1,51300,51300
I80715,520010066901,01,1,49700,49700
I80715,520010066901,01,1,52300,52300
I80715,520010066901,01,1,45100,45100
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,90900,90900
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I279911,520010066901,01,1,49700,49700
I228351,520010066901,01,1,45100,45100
I80715,520010066901,02,1,62500,62500
I80715,520010066901,02,1,48400,48400
I80715,520010066901,02,1,12500,12500
I80715,520010066901,02,1,13000,13000
I80715,520010066901,02,1,21600,21600
I80715,520010066901,02,1,31500,31500
I80715,520010066901,02,1,30700,30700
I80715,520010066901,02,1,13800,13800
I80715,520010066901,02,1,405700,405700
I80715,520010066901,02,1,30700,30700
I80715,520010066901,02,1,31500,31500
I80715,520010066901,02,1,21600,21600
I80715,520010066901,02,1,13000,13000
I80715,520010066901,02,1,12500,12500
I80715,520010066901,02,1,42700,42700
I80715,520010066901,02,1,42700,42700
I193453,520010066901,04,1,2572000,2572000
I150545,520010066901,04,1,1244300,1244300
I279911,520010066901,02,1,17517,17517
I279911,520010066901,02,1,6761,6761
I279911,520010066901,03,1,488900,488900
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
I279911,520010066901,02,1,21600,21600
