I1200547,520010066901,01,1,10800,10800
I1200553,520010066901,01,1,10800,10800
I1201618,520010066901,01,1,37700,37700
I1201705,520010066901,01,1,52400,52400
I1201706,520010066901,01,1,54400,54400
I1201707,520010066901,01,1,52400,52400
I1201708,520010066901,01,1,52400,52400
I1201709,520010066901,01,1,52400,52400
I1201710,520010066901,01,1,52400,52400
I1201711,520010066901,01,1,52400,52400
I1201712,520010066901,01,1,52400,52400
I1201713,520010066901,01,1,52400,52400
I1201714,520010066901,01,1,52400,52400
I1201715,520010066901,01,1,52400,52400
I1201716,520010066901,01,1,54400,54400
I1201717,520010066901,01,1,52400,52400
I1201718,520010066901,01,1,52400,52400
I1201737,520010066901,01,1,52400,52400
I1201738,520010066901,01,1,54400,54400
I1201739,520010066901,01,1,54400,54400
I1201740,520010066901,01,1,52400,52400
I1201741,520010066901,01,1,52400,52400
I1201742,520010066901,01,1,37700,37700
I1201743,520010066901,01,1,52400,52400
I1201744,520010066901,01,1,52400,52400
I1201745,520010066901,01,1,52400,52400
I1201746,520010066901,01,1,37700,37700
I1201747,520010066901,01,1,52400,52400
I1201748,520010066901,01,1,54400,54400
I1201749,520010066901,01,1,52400,52400
I1201750,520010066901,01,1,54400,54400
I1201969,520010066901,01,1,37700,37700
I1201973,520010066901,01,1,37700,37700
I1201977,520010066901,01,1,37700,37700
I1201982,520010066901,01,1,37700,37700
I1201984,520010066901,01,1,37700,37700
I1201993,520010066901,01,1,37700,37700
I1201996,520010066901,01,1,37700,37700
I1202071,520010066901,01,1,37700,37700
I1202072,520010066901,01,1,37700,37700
I1202073,520010066901,01,1,37700,37700
I1202074,520010066901,01,1,37700,37700
I1202075,520010066901,01,1,37700,37700
I1202076,520010066901,01,1,37700,37700
I1202077,520010066901,01,1,37700,37700
I1202078,520010066901,01,1,37700,37700
I1202079,520010066901,01,1,37700,37700
I1243435,520010066901,01,1,37700,37700
I1243434,520010066901,01,1,37700,37700
I1202087,520010066901,01,1,37700,37700
I1202088,520010066901,01,1,37700,37700
I1202089,520010066901,01,1,37700,37700
I1202090,520010066901,01,1,37700,37700
I1243438,520010066901,01,1,37700,37700
I1202092,520010066901,01,1,37700,37700
I1202093,520010066901,01,1,37700,37700
I1202094,520010066901,01,1,37700,37700
I1202095,520010066901,01,1,37700,37700
I1202096,520010066901,01,1,37700,37700
I1202097,520010066901,01,1,37700,37700
I1202098,520010066901,01,1,37700,37700
I1202099,520010066901,01,1,37700,37700
I1202100,520010066901,01,1,37700,37700
I1243426,520010066901,01,1,11600,11600
I1202102,520010066901,01,1,23300,23300
I1202103,520010066901,01,1,23300,23300
I1202104,520010066901,01,1,23300,23300
I1202105,520010066901,01,1,23300,23300
I1202106,520010066901,01,1,23300,23300
I1202107,520010066901,01,1,23300,23300
I1202108,520010066901,01,1,23300,23300
I1202109,520010066901,01,1,23300,23300
I1202110,520010066901,01,1,23300,23300
I1202111,520010066901,01,1,23300,23300
I1243448,520010066901,01,1,23300,23300
I1202113,520010066901,01,1,23300,23300
I1202114,520010066901,01,1,23300,23300
I1202115,520010066901,01,1,23300,23300
I1202116,520010066901,01,1,23300,23300
I1202124,520010066901,01,1,23300,23300
I1202125,520010066901,01,1,23300,23300
I1202127,520010066901,01,1,37700,37700
I1202134,520010066901,01,1,37700,37700
I1202135,520010066901,01,1,37700,37700
I1202136,520010066901,01,1,37700,37700
I1202137,520010066901,01,1,37700,37700
I1202146,520010066901,01,1,37700,37700
I1202147,520010066901,01,1,37700,37700
I1202148,520010066901,01,1,37700,37700
I1202149,520010066901,01,1,37700,37700
I1202150,520010066901,01,1,37700,37700
I1202151,520010066901,01,1,37700,37700
I1202152,520010066901,01,1,37700,37700
I1202153,520010066901,01,1,37700,37700
I1202154,520010066901,01,1,37700,37700
I1202155,520010066901,01,1,37700,37700
I1202156,520010066901,01,1,37700,37700
I1202159,520010066901,01,1,37700,37700
I1202160,520010066901,01,1,37700,37700
I1202161,520010066901,01,1,37700,37700
I1202162,520010066901,01,1,37700,37700
I1202163,520010066901,01,1,37700,37700
I1202182,520010066901,01,1,37700,37700
I1202183,520010066901,01,1,37700,37700
I1202185,520010066901,01,1,37700,37700
I1202186,520010066901,01,1,37700,37700
I1202188,520010066901,01,1,37700,37700
I1202189,520010066901,01,1,37700,37700
I1202191,520010066901,01,1,37700,37700
I1202192,520010066901,01,1,37700,37700
I1202312,520010066901,01,1,37700,37700
I1202313,520010066901,01,1,37700,37700
I1202314,520010066901,01,1,37700,37700
I1202315,520010066901,01,1,37700,37700
I1202316,520010066901,01,1,37700,37700
