520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43273,26/12/2023,07/12/2023,07/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,214308
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43272,26/12/2023,16/12/2023,16/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,351083
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43274,26/12/2023,22/12/2023,22/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,111185
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43393,27/12/2023,26/12/2023,26/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,141164
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43450,27/12/2023,04/12/2023,04/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43451,27/12/2023,05/12/2023,05/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43452,27/12/2023,20/12/2023,20/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43453,27/12/2023,05/12/2023,05/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43454,27/12/2023,06/12/2023,06/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43455,27/12/2023,05/12/2023,05/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43456,27/12/2023,20/12/2023,20/12/2023,RES004,UNION TEMPORAL TOLIHUILA,UTTH-2023,,,0,0,0,44800
