FE5681,520010066901,01,1,44900,44900
FE5681,520010066901,01,1,44900,44900
FE5681,520010066901,01,1,44900,44900
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5681,520010066901,01,1,664200,664200
FE5647,520010066901,01,1,44900,44900
FE5647,520010066901,01,1,44900,44900
FE5648,520010066901,01,1,44900,44900
FE5649,520010066901,01,1,664200,664200
FE5649,520010066901,01,1,664200,664200
FE5649,520010066901,01,1,664200,664200
FE5649,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,664200,664200
FE5840,520010066901,01,1,42700,42700
FE5653,520010066901,01,1,42700,42700
FE5653,520010066901,01,1,44900,44900
FE5653,520010066901,01,1,44900,44900
FE5651,520010066901,01,1,44900,44900
FE5651,520010066901,01,1,44900,44900
FE5655,520010066901,01,1,42700,42700
FE5655,520010066901,01,1,44900,44900
FE5655,520010066901,01,1,44900,44900
FE5655,520010066901,01,1,44900,44900
FE5655,520010066901,01,1,44900,44900
FE5655,520010066901,01,1,44900,44900
FE5655,520010066901,01,1,44900,44900
FE5650,520010066901,01,1,44900,44900
FE5650,520010066901,01,1,44900,44900
FE5650,520010066901,01,1,44900,44900
FE5652,520010066901,01,1,44900,44900
FE5652,520010066901,01,1,44900,44900
FE5654,520010066901,01,1,44900,44900
FE5654,520010066901,01,1,44900,44900
FE5654,520010066901,01,1,44900,44900
FE5597,520010066901,01,1,18900,18900
FE5596,520010066901,01,1,16400,16400
FE5596,520010066901,01,1,16400,16400
FE5596,520010066901,01,1,769100,769100
FE5596,520010066901,01,1,769100,769100
FE5656,520010066901,01,1,44900,44900
FE5656,520010066901,01,1,44900,44900
FE5599,520010066901,01,1,42700,42700
FE5599,520010066901,01,1,18900,18900
FE5599,520010066901,01,1,42700,42700
FE5599,520010066901,01,1,44100,44100
FE5600,520010066901,01,1,42700,42700
FE5600,520010066901,01,1,42700,42700
FE5679,520010066901,01,1,44900,44900
FE5679,520010066901,01,1,44900,44900
FE5679,520010066901,01,1,44900,44900
FE5680,520010066901,01,1,44900,44900
FE5682,520010066901,01,1,44900,44900
FE5682,520010066901,01,1,44900,44900
FE5682,520010066901,01,1,44900,44900
FE5604,520010066901,01,1,769100,769100
FE5604,520010066901,01,1,769100,769100
FE5604,520010066901,01,1,769100,769100
FE5604,520010066901,01,1,769100,769100
FE5604,520010066901,01,1,16400,16400
FE5604,520010066901,01,1,16400,16400
FE5604,520010066901,01,1,16400,16400
FE5604,520010066901,01,1,16400,16400
FE5607,520010066901,01,1,16400,16400
FE5607,520010066901,01,1,44900,44900
FE5839,520010066901,01,1,42700,42700
FE5839,520010066901,01,1,44900,44900
FE5839,520010066901,01,1,44900,44900
FE5839,520010066901,01,1,44900,44900
FE5839,520010066901,01,1,44900,44900
FE5839,520010066901,01,1,44900,44900
FE5610,520010066901,01,1,769100,769100
FE5610,520010066901,01,1,769100,769100
FE5610,520010066901,01,1,769100,769100
FE5610,520010066901,01,1,769100,769100
FE5610,520010066901,01,1,16400,16400
FE5610,520010066901,01,1,16400,16400
FE5610,520010066901,01,1,16400,16400
FE5610,520010066901,01,1,16400,16400
FE5608,520010066901,01,1,16400,16400
FE5608,520010066901,01,1,16400,16400
FE5670,520010066901,01,1,769100,769100
FE5670,520010066901,01,1,769100,769100
FE5670,520010066901,01,1,16400,16400
FE5670,520010066901,01,1,16400,16400
FE5684,520010066901,01,1,769100,769100
FE5684,520010066901,01,1,769100,769100
FE5684,520010066901,01,1,16400,16400
FE5684,520010066901,01,1,16400,16400
FE5869,520010066901,01,1,42700,42700
FE5869,520010066901,01,1,44900,44900
FE5869,520010066901,01,1,44900,44900
FE5869,520010066901,01,1,44900,44900
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5869,520010066901,01,1,664200,664200
FE5681,520010066901,04,1,94000,94000
FE5681,520010066901,02,1,94000,94000
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,02,1,26800,26800
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
FE5681,520010066901,03,1,17100,17100
