FE16472,520010066901,01,1,45400,45400
FE16472,520010066901,01,1,39900,39900
FE16594,520010066901,01,1,45400,45400
FE16594,520010066901,01,1,44000,44000
FE16594,520010066901,01,1,46200,46200
FE16594,520010066901,01,1,46200,46200
FE16594,520010066901,01,1,44000,44000
FE16594,520010066901,01,1,44000,44000
FE16518,520010066901,01,1,45200,45200
FE16518,520010066901,01,1,45200,45200
FE16518,520010066901,01,1,45400,45400
FE16518,520010066901,01,1,46200,46200
FE16518,520010066901,01,1,46200,46200
FE16518,520010066901,01,1,46200,46200
FE16518,520010066901,01,1,46200,46200
FE16518,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,45200,45200
FE16519,520010066901,01,1,45400,45400
FE16519,520010066901,01,1,39900,39900
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16519,520010066901,01,1,46200,46200
FE16523,520010066901,01,1,45400,45400
FE16906,520010066901,01,1,45400,45400
FE16907,520010066901,01,1,45400,45400
FE16294,520010066901,01,1,45400,45400
FE16908,520010066901,01,1,45400,45400
FE16908,520010066901,01,1,44000,44000
FE16909,520010066901,01,1,45400,45400
FE16910,520010066901,01,1,45400,45400
FE16305,520010066901,01,1,45400,45400
FE16311,520010066901,01,1,45400,45400
FE16911,520010066901,01,1,45400,45400
FE16912,520010066901,01,1,45400,45400
FE16915,520010066901,01,1,45400,45400
FE16917,520010066901,01,1,45400,45400
FE16919,520010066901,01,1,45400,45400
FE16944,520010066901,01,1,45400,45400
FE16944,520010066901,01,1,44000,44000
FE16944,520010066901,01,1,44000,44000
FE16524,520010066901,01,1,45400,45400
FE16524,520010066901,01,1,39900,39900
FE16524,520010066901,01,1,46200,46200
FE16524,520010066901,01,1,46200,46200
FE16524,520010066901,01,1,46200,46200
FE16524,520010066901,01,1,46200,46200
FE16524,520010066901,01,1,44000,44000
FE16524,520010066901,01,1,44000,44000
FE16525,520010066901,01,1,46200,46200
FE16525,520010066901,01,1,46200,46200
FE16526,520010066901,01,1,16500,16500
FE16921,520010066901,01,1,45400,45400
FE16923,520010066901,01,1,45400,45400
FE16925,520010066901,01,1,45400,45400
FE16929,520010066901,01,1,45400,45400
FE16928,520010066901,01,1,45400,45400
FE16930,520010066901,01,1,45400,45400
FE16945,520010066901,01,1,45400,45400
FE16945,520010066901,01,1,44000,44000
FE16947,520010066901,01,1,45400,45400
FE16947,520010066901,01,1,44000,44000
FE16949,520010066901,01,1,45400,45400
FE16949,520010066901,01,1,45400,45400
FE16949,520010066901,01,1,44000,44000
FE16932,520010066901,01,1,45400,45400
FE16934,520010066901,01,1,45400,45400
FE16935,520010066901,01,1,45400,45400
FE16931,520010066901,01,1,45400,45400
FE16950,520010066901,01,1,45400,45400
FE16950,520010066901,01,1,44000,44000
FE16529,520010066901,01,1,45400,45400
FE16529,520010066901,01,1,39900,39900
FE16529,520010066901,01,1,46200,46200
FE16529,520010066901,01,1,46200,46200
FE16936,520010066901,01,1,45400,45400
FE16943,520010066901,01,1,45400,45400
FE16937,520010066901,01,1,45400,45400
FE16685,520010066901,01,1,45400,45400
FE16685,520010066901,01,1,44000,44000
FE16685,520010066901,01,1,16900,16900
FE16685,520010066901,01,1,16900,16900
FE16851,520010066901,01,1,39900,39900
FE16852,520010066901,01,1,39900,39900
FE17120,520010066901,01,1,45400,45400
FE17120,520010066901,01,1,39900,39900
FE17120,520010066901,01,1,46200,46200
FE17120,520010066901,01,1,46200,46200
FE16472,520010066901,02,1,5800,5800
FE16472,520010066901,02,1,9200,9200
FE16472,520010066901,02,1,11000,11000
FE16472,520010066901,02,1,11500,11500
FE16472,520010066901,02,1,19200,19200
FE16472,520010066901,02,1,6200,6200
FE16472,520010066901,02,1,6200,6200
FE16472,520010066901,02,1,6200,6200
FE16472,520010066901,02,1,6200,6200
FE16472,520010066901,04,1,538600,538600
FE16472,520010066901,02,1,55400,55400
FE16472,520010066901,03,1,976000,976000
FE16594,520010066901,02,1,108600,108600
FE16594,520010066901,02,1,55400,55400
FE16594,520010066901,02,1,94800,94800
FE16594,520010066901,02,1,19200,19200
FE16594,520010066901,02,1,19200,19200
FE16594,520010066901,02,1,9200,9200
FE16594,520010066901,02,1,8800,8800
FE16594,520010066901,02,1,11000,11000
FE16594,520010066901,02,1,11500,11500
FE16594,520010066901,02,1,27400,27400
FE16594,520010066901,02,1,22700,22700
FE16594,520010066901,02,1,27900,27900
FE16594,520010066901,02,1,27200,27200
FE16594,520010066901,02,1,50700,50700
FE16594,520010066901,02,1,9200,9200
FE16594,520010066901,02,1,9200,9200
FE16594,520010066901,02,1,11000,11000
FE16594,520010066901,02,1,11000,11000
