FE25134,520010066901,01,1,65700,65700
FE25134,520010066901,01,1,63600,63600
FE25134,520010066901,02,1,17700,17700
FE25134,520010066901,02,1,80000,80000
FE25134,520010066901,02,1,58700,58700
FE25134,520010066901,02,1,40300,40300
FE25134,520010066901,02,1,39300,39300
FE25134,520010066901,02,1,27600,27600
FE25134,520010066901,02,1,11300,11300
FE25134,520010066901,02,1,12700,12700
FE25134,520010066901,02,1,13300,13300
FE25134,520010066901,02,1,39600,39600
FE25134,520010066901,02,1,32700,32700
FE25134,520010066901,02,1,16000,16000
FE25134,520010066901,02,1,56400,56400
FE25134,520010066901,04,1,140000,140000
FE25134,520010066901,02,1,35300,35300
FE25134,520010066901,02,1,47300,47300
FE25134,520010066901,02,1,40100,40100
FE25134,520010066901,02,1,432000,432000
FE25134,520010066901,02,1,432000,432000
FE25134,520010066901,02,1,432000,432000
FE25134,520010066901,02,1,89400,89400
FE25134,520010066901,02,1,72300,72300
FE25134,520010066901,02,1,72300,72300
FE25134,520010066901,02,1,72300,72300
FE25134,520010066901,02,1,50600,50600
FE25134,520010066901,02,1,47000,47000
FE25134,520010066901,02,1,6600,6600
FE25134,520010066901,02,1,6600,6600
FE25134,520010066901,02,1,6600,6600
FE25134,520010066901,02,1,6600,6600
FE25134,520010066901,02,1,6600,6600
FE25134,520010066901,02,1,6600,6600
FE25134,520010066901,02,1,6600,6600
FE25134,520010066901,02,1,34700,34700
FE25134,520010066901,02,1,70400,70400
FE25134,520010066901,02,1,70400,70400
FE25134,520010066901,02,1,70400,70400
FE25134,520010066901,02,1,25300,25300
FE25134,520010066901,02,1,15000,15000
FE25134,520010066901,12,12,4000,48000
FE25134,520010066901,12,4,12900,51600
FE25134,520010066901,13,2,138000,276000
FE25134,520010066901,12,2,25500,51000
FE25134,520010066901,12,13,5000,65000
FE25134,520010066901,12,2,8200,16400
FE25134,520010066901,12,3,5300,15900
FE25134,520010066901,12,40,2000,80000
FE25134,520010066901,12,1,700,700
FE25134,520010066901,12,1,15500,15500
FE25134,520010066901,12,1,7500,7500
FE25134,520010066901,12,1,2700,2700
FE25134,520010066901,12,1,8200,8200
FE25134,520010066901,12,3,700,2100
FE25134,520010066901,12,2,5000,10000
FE25134,520010066901,12,2,12900,25800
FE25134,520010066901,12,1,25500,25500
FE25134,520010066901,12,1,1100,1100
FE25134,520010066901,12,2,7500,15000
FE25134,520010066901,09,1,4000,4000
FE25134,520010066901,09,8,900,7200
FE25134,520010066901,09,2,6400,12800
FE25134,520010066901,09,1,12900,12900
FE25134,520010066901,09,1,6300,6300
FE25134,520010066901,09,4,1700,6800
FE25134,520010066901,09,4,43700,174800
FE25134,520010066901,09,1,1700,1700
FE25134,520010066901,09,2,500,1000
FE25134,520010066901,09,1,1200,1200
FE25134,520010066901,09,2,11900,23800
FE25134,520010066901,09,2,5900,11800
FE25134,520010066901,09,1,23400,23400
FE25134,520010066901,09,1,1700,1700
FE25134,520010066901,09,1,27900,27900
FE25134,520010066901,09,1,6200,6200
FE25134,520010066901,09,1,20000,20000
FE25134,520010066901,09,1,4200,4200
FE25134,520010066901,09,1,48200,48200
FE25134,520010066901,09,1,5900,5900
FE25134,520010066901,09,1,12100,12100
FE25134,520010066901,09,2,34300,68600
FE25134,520010066901,09,1,229300,229300
FE25134,520010066901,09,1,4200,4200
FE25134,520010066901,09,2,6200,12400
FE25134,520010066901,09,1,5900,5900
FE25134,520010066901,09,1,41600,41600
FE25134,520010066901,09,1,4000,4000
FE25134,520010066901,09,1,6400,6400
FE25134,520010066901,09,1,8800,8800
FE25134,520010066901,06,1,1657000,1657000
