FE36765,520010066901,01,1,52200,52200
FE36765,520010066901,01,1,52200,52200
FE36765,520010066901,01,1,52200,52200
FE36765,520010066901,01,1,22000,22000
FE36763,520010066901,01,1,22000,22000
FE36763,520010066901,01,1,17800,17800
FE36763,520010066901,01,1,17800,17800
FE36763,520010066901,01,1,17800,17800
FE36763,520010066901,01,1,52200,52200
FE36763,520010066901,01,1,52200,52200
FE36763,520010066901,01,1,52200,52200
FE36764,520010066901,01,1,22000,22000
FE36766,520010066901,01,1,17800,17800
FE36766,520010066901,01,1,17800,17800
FE36766,520010066901,01,1,49700,49700
FE36766,520010066901,01,1,22000,22000
FE36766,520010066901,01,1,19100,19100
FE36766,520010066901,01,1,17700,17700
FE36770,520010066901,01,1,52200,52200
FE36770,520010066901,01,1,52200,52200
FE36770,520010066901,01,1,52200,52200
FE36770,520010066901,01,1,52200,52200
FE36770,520010066901,01,1,52200,52200
FE36770,520010066901,01,1,17700,17700
FE36769,520010066901,01,1,17700,17700
FE36769,520010066901,01,1,52200,52200
FE36827,520010066901,01,1,52200,52200
FE36827,520010066901,01,1,52200,52200
FE36827,520010066901,01,1,52200,52200
FE36827,520010066901,01,1,52200,52200
FE36827,520010066901,01,1,52200,52200
FE36827,520010066901,01,1,52200,52200
FE36827,520010066901,01,1,17700,17700
FE36828,520010066901,01,1,772100,772100
FE36828,520010066901,01,1,772100,772100
FE36828,520010066901,01,1,52200,52200
FE36828,520010066901,01,1,52200,52200
FE36828,520010066901,01,1,17700,17700
FE36956,520010066901,01,1,49700,49700
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,894000,894000
FE36956,520010066901,01,1,22000,22000
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,19100,19100
FE36956,520010066901,01,1,17700,17700
FE36956,520010066901,01,1,52200,52200
FE36956,520010066901,01,1,23700,23700
FE36956,520010066901,01,1,23700,23700
FE36956,520010066901,01,1,23700,23700
FE36956,520010066901,01,1,23700,23700
FE37081,520010066901,01,1,19100,19100
FE37081,520010066901,01,1,19100,19100
FE37081,520010066901,01,1,19100,19100
FE37081,520010066901,01,1,19100,19100
FE37081,520010066901,01,1,19100,19100
FE37081,520010066901,01,1,19100,19100
FE37081,520010066901,01,1,49700,49700
FE37081,520010066901,01,1,49700,49700
FE37081,520010066901,01,1,49700,49700
FE37081,520010066901,01,1,49700,49700
FE37081,520010066901,01,1,17700,17700
FE37081,520010066901,01,1,49800,49800
FE37081,520010066901,01,1,52200,52200
FE36953,520010066901,01,1,22000,22000
FE36953,520010066901,01,1,19100,19100
FE36953,520010066901,01,1,19100,19100
FE36953,520010066901,01,1,49700,49700
FE36953,520010066901,01,1,49700,49700
FE36953,520010066901,01,1,17700,17700
FE36953,520010066901,01,1,52200,52200
FE36953,520010066901,01,1,52200,52200
FE36953,520010066901,01,1,52200,52200
FE36867,520010066901,01,1,22000,22000
FE36866,520010066901,01,1,22000,22000
FE36870,520010066901,01,1,17700,17700
FE36870,520010066901,01,1,52200,52200
FE37280,520010066901,01,1,894000,894000
FE37280,520010066901,01,1,894000,894000
FE37280,520010066901,01,1,894000,894000
FE37280,520010066901,01,1,17700,17700
FE37280,520010066901,01,1,52200,52200
FE37280,520010066901,01,1,52200,52200
FE37280,520010066901,01,1,52200,52200
FE37280,520010066901,01,1,52200,52200
FE37280,520010066901,01,1,52200,52200
FE37280,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37084,520010066901,01,1,52200,52200
FE37117,520010066901,01,1,17700,17700
FE37117,520010066901,01,1,23700,23700
FE37117,520010066901,01,1,52200,52200
FE37117,520010066901,01,1,52200,52200
FE37117,520010066901,01,1,52200,52200
FE36829,520010066901,01,1,52200,52200
FE36868,520010066901,01,1,17700,17700
FE36868,520010066901,01,1,21600,21600
FE36868,520010066901,01,1,18600,18600
FE36868,520010066901,01,1,23700,23700
FE36868,520010066901,01,1,23700,23700
FE36869,520010066901,01,1,17700,17700
FE36869,520010066901,01,1,52200,52200
FE37113,520010066901,01,1,22000,22000
FE37115,520010066901,01,1,51200,51200
FE37116,520010066901,01,1,22000,22000
FE37118,520010066901,01,1,52200,52200
FE37278,520010066901,01,1,52200,52200
FE37278,520010066901,01,1,52200,52200
FE37282,520010066901,01,1,22000,22000
FE37282,520010066901,01,1,19100,19100
FE37282,520010066901,01,1,19100,19100
FE37282,520010066901,01,1,19100,19100
FE37282,520010066901,01,1,49700,49700
FE37282,520010066901,01,1,49700,49700
FE37282,520010066901,01,1,17700,17700
FE37282,520010066901,01,1,52200,52200
FE37282,520010066901,01,1,52200,52200
FE37282,520010066901,01,1,52200,52200
FE37282,520010066901,01,1,52200,52200
FE37362,520010066901,01,1,22000,22000
FE37363,520010066901,01,1,45000,45000
FE37363,520010066901,01,1,52200,52200
FE37363,520010066901,01,1,22000,22000
FE37363,520010066901,01,1,49700,49700
FE37363,520010066901,01,1,49700,49700
FE36765,520010066901,02,1,202300,202300
FE36765,520010066901,02,1,62500,62500
FE36765,520010066901,02,1,45800,45800
FE36765,520010066901,02,1,10400,10400
FE36765,520010066901,02,1,9900,9900
FE36765,520010066901,02,1,12400,12400
FE36765,520010066901,02,1,12400,12400
FE36765,520010066901,02,1,21700,21700
FE36765,520010066901,02,1,21700,21700
FE36765,520010066901,02,1,21700,21700
FE36765,520010066901,02,1,30900,30900
FE36765,520010066901,02,1,30900,30900
FE36765,520010066901,02,1,25600,25600
FE36765,520010066901,02,1,25600,25600
FE36765,520010066901,02,1,31500,31500
FE36765,520010066901,02,1,30700,30700
FE36765,520010066901,02,1,12900,12900
FE36765,520010066901,02,1,7000,7000
FE36765,520010066901,02,1,7000,7000
FE36765,520010066901,02,1,7000,7000
FE36765,520010066901,03,1,19900,19900
FE36765,520010066901,03,1,19900,19900
FE36765,520010066901,03,1,19900,19900
FE36765,520010066901,03,1,19900,19900
FE36765,520010066901,03,1,19900,19900
FE36765,520010066901,03,1,19900,19900
FE36765,520010066901,03,1,19900,19900
FE36765,520010066901,03,1,19900,19900
FE36763,520010066901,02,1,62500,62500
FE36763,520010066901,02,1,62500,62500
FE36763,520010066901,02,1,45800,45800
FE36763,520010066901,02,1,122600,122600
FE36763,520010066901,02,1,21700,21700
FE36763,520010066901,02,1,12400,12400
FE36763,520010066901,02,1,10400,10400
FE36763,520010066901,02,1,13000,13000
FE36763,520010066901,02,1,66700,66700
FE36763,520010066901,02,1,9900,9900
FE36763,520010066901,02,1,25600,25600
FE36763,520010066901,02,1,30900,30900
FE36763,520010066901,02,1,125700,125700
FE36763,520010066901,02,1,53000,53000
FE36763,520010066901,02,1,17300,17300
FE36763,520010066901,02,1,13900,13900
FE36763,520010066901,02,1,10900,10900
FE36763,520010066901,02,1,10900,10900
FE36763,520010066901,02,1,10900,10900
FE36763,520010066901,02,1,21700,21700
FE36763,520010066901,02,1,21700,21700
FE36763,520010066901,02,1,21700,21700
FE36763,520010066901,02,1,21700,21700
FE36763,520010066901,02,1,12400,12400
FE36763,520010066901,02,1,12400,12400
FE36763,520010066901,02,1,12400,12400
FE36763,520010066901,02,1,12400,12400
FE36763,520010066901,02,1,12400,12400
FE36763,520010066901,02,1,10400,10400
FE36763,520010066901,02,1,10400,10400
FE36763,520010066901,02,1,10400,10400
FE36763,520010066901,02,1,10400,10400
FE36763,520010066901,02,1,10400,10400
FE36763,520010066901,02,1,13000,13000
FE36763,520010066901,02,1,42600,42600
FE36763,520010066901,02,1,36900,36900
FE36763,520010066901,02,1,7000,7000
FE36763,520010066901,02,1,7000,7000
FE36763,520010066901,02,1,7000,7000
FE36763,520010066901,02,1,7000,7000
FE36763,520010066901,02,1,7000,7000
FE36763,520010066901,02,1,7000,7000
FE36763,520010066901,02,1,66700,66700
FE36763,520010066901,02,1,39500,39500
FE36763,520010066901,02,1,30900,30900
FE36763,520010066901,02,1,30900,30900
FE36763,520010066901,02,1,25600,25600
FE36763,520010066901,02,1,25600,25600
FE36763,520010066901,02,1,9900,9900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36763,520010066901,03,1,19900,19900
FE36764,520010066901,02,1,21700,21700
FE36764,520010066901,02,1,21700,21700
FE36764,520010066901,02,1,10400,10400
FE36764,520010066901,02,1,10400,10400
FE36764,520010066901,02,1,12400,12400
FE36764,520010066901,02,1,12400,12400
FE36764,520010066901,02,1,22600,22600
FE36764,520010066901,02,1,22600,22600
FE36764,520010066901,02,1,22600,22600
FE36764,520010066901,02,1,22600,22600
FE36764,520010066901,02,1,13000,13000
FE36764,520010066901,02,1,15300,15300
FE36764,520010066901,02,1,19900,19900
FE36764,520010066901,02,1,31500,31500
FE36764,520010066901,02,1,30700,30700
FE36764,520010066901,02,1,21000,21000
FE36764,520010066901,02,1,7000,7000
FE36764,520010066901,02,1,7000,7000
FE36764,520010066901,02,1,7000,7000
FE36764,520010066901,02,1,7000,7000
FE36766,520010066901,02,1,62500,62500
FE36766,520010066901,02,1,62500,62500
FE36766,520010066901,02,1,45800,45800
FE36766,520010066901,02,1,45800,45800
FE36766,520010066901,02,1,427100,427100
FE36766,520010066901,02,1,31500,31500
FE36766,520010066901,02,1,30700,30700
FE36766,520010066901,02,1,21700,21700
FE36766,520010066901,02,1,9900,9900
FE36766,520010066901,02,1,13000,13000
FE36766,520010066901,02,1,30900,30900
FE36766,520010066901,02,1,25600,25600
FE36766,520010066901,02,1,12400,12400
FE36766,520010066901,02,1,21700,21700
FE36766,520010066901,02,1,21700,21700
FE36766,520010066901,02,1,12400,12400
FE36766,520010066901,02,1,12400,12400
FE36766,520010066901,02,1,25600,25600
FE36766,520010066901,02,1,25600,25600
FE36766,520010066901,02,1,30900,30900
FE36766,520010066901,02,1,30900,30900
FE36766,520010066901,02,1,145600,145600
FE36766,520010066901,02,1,61700,61700
FE36766,520010066901,02,1,61700,61700
FE36766,520010066901,02,1,61700,61700
FE36766,520010066901,02,1,57000,57000
FE36766,520010066901,02,1,10400,10400
FE36766,520010066901,02,1,13000,13000
FE36766,520010066901,02,1,9900,9900
FE36766,520010066901,02,1,7000,7000
FE36766,520010066901,02,1,7000,7000
FE36766,520010066901,02,1,7000,7000
FE36766,520010066901,02,1,7000,7000
FE36766,520010066901,02,1,7000,7000
FE36766,520010066901,02,1,7000,7000
FE36766,520010066901,02,1,210600,210600
FE36766,520010066901,03,1,19900,19900
FE36770,520010066901,02,1,21000,21000
FE36770,520010066901,02,1,21000,21000
FE36770,520010066901,02,1,21700,21700
FE36770,520010066901,03,1,19900,19900
FE36770,520010066901,03,1,19900,19900
FE36770,520010066901,03,1,19900,19900
FE36770,520010066901,03,1,19900,19900
FE36770,520010066901,03,1,19900,19900
FE36770,520010066901,03,1,19900,19900
FE36769,520010066901,02,1,21000,21000
FE36769,520010066901,02,1,21000,21000
FE36769,520010066901,02,1,21700,21700
FE36769,520010066901,03,1,19900,19900
FE36768,520010066901,02,1,35100,35100
FE36768,520010066901,02,1,337000,337000
FE36768,520010066901,02,1,337000,337000
FE36768,520010066901,02,1,337000,337000
FE36768,520010066901,02,1,69700,69700
FE36768,520010066901,02,1,35100,35100
FE36768,520010066901,02,1,35100,35100
FE36768,520010066901,02,1,35100,35100
FE36768,520010066901,02,1,10400,10400
FE36768,520010066901,02,1,12400,12400
FE36768,520010066901,02,1,12400,12400
FE36768,520010066901,02,1,19700,19700
FE36768,520010066901,02,1,21700,21700
