520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703708,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,351010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703709,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,30058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703710,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,64491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703711,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,31507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703712,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,26957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703713,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703714,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703715,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,17514
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703717,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703718,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703719,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,12257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R703721,28/09/2018,01/09/2018,28/09/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008-18,,,0,0,0,24507
