FE6483,520010066901,01,1,20900,20900
FE6483,520010066901,02,1,20700,20700
FE6483,520010066901,02,1,20700,20700
FE6483,520010066901,02,1,11900,11900
FE6483,520010066901,02,1,11900,11900
FE6483,520010066901,02,1,9900,9900
FE6483,520010066901,02,1,9900,9900
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,30100,30100
FE6483,520010066901,02,1,30100,30100
FE6483,520010066901,02,1,24400,24400
FE6483,520010066901,02,1,24400,24400
FE6483,520010066901,02,1,29600,29600
FE6483,520010066901,02,1,29600,29600
FE6483,520010066901,02,1,21700,21700
FE6483,520010066901,02,1,21700,21700
FE6483,520010066901,02,1,59700,59700
FE6483,520010066901,02,1,43800,43800
FE6483,520010066901,02,1,52500,52500
FE6483,520010066901,02,1,52500,52500
FE6483,520010066901,02,1,52500,52500
FE6483,520010066901,02,1,3100,3100
FE6483,520010066901,02,1,3100,3100
FE6483,520010066901,02,1,3100,3100
FE6483,520010066901,02,1,3100,3100
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,54000,54000
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,37800,37800
FE6483,520010066901,02,1,997800,997800
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,19600,19600
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,02,1,29300,29300
FE6483,520010066901,12,22,4419,97218
FE6483,520010066901,12,16,3564,57024
FE6483,520010066901,12,1,19791,19791
FE6483,520010066901,12,3,7288,21864
FE6483,520010066901,12,12,3961,47532
FE6483,520010066901,13,9,48836,439524
FE6483,520010066901,12,3,6672,20016
FE6483,520010066901,12,2,391,782
FE6483,520010066901,12,6,1445,8670
FE6483,520010066901,12,15,2395,35925
FE6483,520010066901,12,2,280,560
FE6483,520010066901,12,1,1152,1152
FE6483,520010066901,12,4,72267,289068
FE6483,520010066901,12,1,32588,32588
FE6483,520010066901,12,23360,21,490560
FE6483,520010066901,09,3,39735,119205
FE6483,520010066901,09,2,5727,11454
FE6483,520010066901,09,2,3798,7596
FE6483,520010066901,09,2,5259,10518
FE6483,520010066901,09,2,3740,7480
FE6483,520010066901,09,1,36929,36929
FE6483,520010066901,09,1,468,468
FE6483,520010066901,09,25,818,20450
FE6483,520010066901,09,2,1520,3040
FE6483,520010066901,09,2,43824,87648
FE6483,520010066901,09,1,2103,2103
FE6483,520010066901,09,1,1520,1520
FE6483,520010066901,09,1,43824,43824
FE6483,520010066901,09,5,10574,52870
FE6483,520010066901,09,1,281974,281974
FE6483,520010066901,09,3,5493,16479
FE6483,520010066901,09,1,24775,24775
FE6483,520010066901,09,1,20802,20802
FE6483,520010066901,09,1,1520,1520
FE6483,520010066901,09,1,11452,11452
FE6483,520010066901,09,1,5609,5609
FE6483,520010066901,06,3,1236300,3708900
