FE34959,520010066901,01,1,73700,73700
FE34958,520010066901,01,1,73700,73700
FE34958,520010066901,01,1,64600,64600
FE34974,520010066901,01,1,64600,64600
FE34974,520010066901,01,1,75200,75200
FE34974,520010066901,01,1,75200,75200
FE34974,520010066901,01,1,30600,30600
FE34974,520010066901,01,1,71300,71300
FE35445,520010066901,01,1,75200,75200
FE35445,520010066901,01,1,75200,75200
FE35445,520010066901,01,1,71300,71300
FE35445,520010066901,01,1,64600,64600
FE35445,520010066901,01,1,71300,71300
FE35445,520010066901,01,1,28800,28800
FE35445,520010066901,01,1,75200,75200
FE35445,520010066901,01,1,75200,75200
FE35445,520010066901,01,1,75200,75200
FE35445,520010066901,01,1,75200,75200
FE35445,520010066901,01,1,75200,75200
FE35445,520010066901,01,1,71300,71300
FE35445,520010066901,01,1,71300,71300
FE35445,520010066901,01,1,71300,71300
FE35207,520010066901,01,1,73700,73700
FE35442,520010066901,01,1,64600,64600
FE35442,520010066901,01,1,31400,31400
FE35442,520010066901,01,1,71300,71300
FE35442,520010066901,01,1,75200,75200
FE35442,520010066901,01,1,71300,71300
FE35442,520010066901,01,1,71300,71300
FE35442,520010066901,01,1,75200,75200
FE35442,520010066901,01,1,71300,71300
FE35738,520010066901,01,1,71300,71300
FE35738,520010066901,01,1,31400,31400
FE35738,520010066901,01,1,64600,64600
FE35738,520010066901,01,1,71300,71300
FE35738,520010066901,01,1,75200,75200
FE35738,520010066901,01,1,75200,75200
FE35738,520010066901,01,1,75200,75200
FE35738,520010066901,01,1,30600,30600
FE35738,520010066901,01,1,71300,71300
FE35738,520010066901,01,1,31400,31400
FE35738,520010066901,01,1,31400,31400
FE35738,520010066901,01,1,71300,71300
FE35571,520010066901,01,1,73700,73700
FE35574,520010066901,01,1,73700,73700
FE35648,520010066901,01,1,73700,73700
FE35648,520010066901,01,1,64600,64600
FE35648,520010066901,01,1,31400,31400
FE35648,520010066901,01,1,71300,71300
FE35648,520010066901,01,1,71300,71300
FE35648,520010066901,01,1,30600,30600
FE35737,520010066901,01,1,64600,64600
FE35737,520010066901,01,1,31400,31400
FE35737,520010066901,01,1,71300,71300
FE35573,520010066901,01,1,73700,73700
FE35644,520010066901,01,1,64600,64600
FE35644,520010066901,01,1,71300,71300
FE35572,520010066901,01,1,73700,73700
FE35441,520010066901,01,1,73700,73700
FE35441,520010066901,01,1,64600,64600
FE35441,520010066901,01,1,75200,75200
FE35441,520010066901,01,1,75200,75200
FE35441,520010066901,01,1,75200,75200
FE35441,520010066901,01,1,75200,75200
FE35441,520010066901,01,1,71300,71300
FE35441,520010066901,01,1,71300,71300
FE35441,520010066901,01,1,30600,30600
FE35740,520010066901,01,1,64600,64600
FE35740,520010066901,01,1,31400,31400
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,75200,75200
FE35740,520010066901,01,1,31400,31400
FE35740,520010066901,01,1,20600,20600
FE35740,520010066901,01,1,30600,30600
FE35741,520010066901,01,1,75200,75200
FE35741,520010066901,01,1,64600,64600
FE35741,520010066901,01,1,75200,75200
FE35823,520010066901,01,1,64600,64600
FE35823,520010066901,01,1,75200,75200
FE35823,520010066901,01,1,75200,75200
FE35812,520010066901,01,1,73700,73700
FE35833,520010066901,01,1,64600,64600
FE35833,520010066901,01,1,31400,31400
FE35833,520010066901,01,1,71300,71300
FE35833,520010066901,01,1,71300,71300
FE35833,520010066901,01,1,75200,75200
FE35833,520010066901,01,1,75200,75200
FE35833,520010066901,01,1,31400,31400
FE35843,520010066901,01,1,73700,73700
FE35843,520010066901,01,1,31400,31400
FE35843,520010066901,01,1,71300,71300
FE34958,520010066901,02,1,14200,14200
FE34958,520010066901,02,1,17900,17900
FE34958,520010066901,02,1,18600,18600
FE34958,520010066901,02,1,31000,31000
FE34958,520010066901,02,1,44500,44500
FE34958,520010066901,02,1,36600,36600
FE34958,520010066901,02,1,120100,120100
FE34958,520010066901,02,1,101200,101200
FE34974,520010066901,02,1,61400,61400
FE34974,520010066901,02,1,61400,61400
FE34974,520010066901,02,1,17900,17900
FE34974,520010066901,02,1,90200,90200
FE34974,520010066901,02,1,31000,31000
FE34974,520010066901,02,1,45100,45100
FE34974,520010066901,02,1,44000,44000
FE35445,520010066901,02,1,770600,770600
FE35445,520010066901,02,1,472000,472000
FE35445,520010066901,02,1,592600,592600
FE35445,520010066901,02,1,89700,89700
FE35445,520010066901,02,1,625600,625600
FE35445,520010066901,02,1,61400,61400
