FE38859,520010066901,01,1,17700,17700
FE38859,520010066901,01,1,52200,52200
FE38859,520010066901,01,1,52200,52200
FE38859,520010066901,01,1,52200,52200
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,22000,22000
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,17700,17700
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,19100,19100
FE38548,520010066901,01,1,49700,49700
FE38548,520010066901,01,1,894000,894000
FE38548,520010066901,01,1,894000,894000
FE38548,520010066901,01,1,894000,894000
FE38548,520010066901,01,1,894000,894000
FE38536,520010066901,01,1,52200,52200
FE38536,520010066901,01,1,52200,52200
FE38542,520010066901,01,1,49700,49700
FE38542,520010066901,01,1,49700,49700
FE38542,520010066901,01,1,22000,22000
FE38542,520010066901,01,1,51200,51200
FE38542,520010066901,01,1,49700,49700
FE38542,520010066901,01,1,49700,49700
FE38542,520010066901,01,1,19100,19100
FE38542,520010066901,01,1,52200,52200
FE38542,520010066901,01,1,52200,52200
FE38540,520010066901,01,1,19100,19100
FE38540,520010066901,01,1,19100,19100
FE38540,520010066901,01,1,51200,51200
FE38538,520010066901,01,1,17700,17700
FE38538,520010066901,01,1,52200,52200
FE38863,520010066901,01,1,17700,17700
FE38863,520010066901,01,1,17700,17700
FE38863,520010066901,01,1,52200,52200
FE38545,520010066901,01,1,51200,51200
FE38545,520010066901,01,1,49700,49700
FE38545,520010066901,01,1,49700,49700
FE38545,520010066901,01,1,17800,17800
FE38545,520010066901,01,1,49700,49700
FE38545,520010066901,01,1,49700,49700
FE38545,520010066901,01,1,52200,52200
FE38545,520010066901,01,1,52200,52200
FE38545,520010066901,01,1,52200,52200
FE38545,520010066901,01,1,52200,52200
FE38539,520010066901,01,1,17700,17700
FE38539,520010066901,01,1,52200,52200
FE38543,520010066901,01,1,49700,49700
FE38543,520010066901,01,1,22000,22000
FE38543,520010066901,01,1,17700,17700
FE38543,520010066901,01,1,17700,17700
FE38543,520010066901,01,1,19100,19100
FE38543,520010066901,01,1,19100,19100
FE38543,520010066901,01,1,49700,49700
FE38543,520010066901,01,1,49700,49700
FE38543,520010066901,01,1,49700,49700
FE38543,520010066901,01,1,49700,49700
FE38543,520010066901,01,1,894000,894000
FE38543,520010066901,01,1,894000,894000
FE38543,520010066901,01,1,894000,894000
FE38546,520010066901,01,1,51200,51200
FE38546,520010066901,01,1,49700,49700
FE38546,520010066901,01,1,49700,49700
FE38546,520010066901,01,1,22000,22000
FE38546,520010066901,01,1,49700,49700
FE38546,520010066901,01,1,19100,19100
FE38546,520010066901,01,1,19100,19100
