FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,33950,33950
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,28906,28906
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,74500,74500
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
FE40243,520010066901,01,1,1041917,1041917
