FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,25400,25400
FE13685,520010066901,01,1,57800,57800
FE13685,520010066901,01,1,59700,59700
FE13685,520010066901,02,1,72700,72700
FE13685,520010066901,02,1,72700,72700
FE13685,520010066901,02,1,72700,72700
FE13685,520010066901,02,1,72700,72700
FE13685,520010066901,02,1,72700,72700
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,14500,14500
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,12100,12100
FE13685,520010066901,02,1,36600,36600
FE13685,520010066901,02,1,36600,36600
FE13685,520010066901,02,1,35700,35700
FE13685,520010066901,02,1,35700,35700
FE13685,520010066901,02,1,527600,527600
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,25100,25100
FE13685,520010066901,02,1,29700,29700
FE13685,520010066901,02,1,29700,29700
FE13685,520010066901,02,1,29700,29700
FE13685,520010066901,02,1,36000,36000
FE13685,520010066901,02,1,36000,36000
FE13685,520010066901,02,1,36000,36000
FE13685,520010066901,02,1,36000,36000
FE13685,520010066901,02,1,11500,11500
FE13685,520010066901,02,1,11500,11500
FE13685,520010066901,02,1,507000,507000
FE13685,520010066901,02,1,77500,77500
FE13685,520010066901,02,1,77500,77500
FE13685,520010066901,02,1,77500,77500
FE13685,520010066901,02,1,19300,19300
FE13685,520010066901,02,1,51200,51200
FE13685,520010066901,02,1,51200,51200
FE13685,520010066901,02,1,16100,16100
FE13685,520010066901,02,1,13000,13000
FE13685,520010066901,02,1,66300,66300
FE13685,520010066901,02,1,107000,107000
FE13685,520010066901,02,1,59400,59400
FE13685,520010066901,02,1,142600,142600
FE13685,520010066901,02,1,20300,20300
FE13685,520010066901,02,1,150900,150900
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,64000,64000
FE13685,520010066901,02,1,64000,64000
FE13685,520010066901,02,1,64000,64000
FE13685,520010066901,02,1,31500,31500
FE13685,520010066901,02,1,80832,80832
FE13685,520010066901,02,1,30000,30000
FE13685,520010066901,02,1,30000,30000
FE13685,520010066901,02,1,53300,53300
FE13685,520010066901,02,1,53300,53300
FE13685,520010066901,02,1,53300,53300
FE13685,520010066901,02,1,53300,53300
FE13685,520010066901,02,1,53300,53300
FE13685,520010066901,02,1,735600,735600
FE13685,520010066901,04,1,127200,127200
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,03,1,23300,23300
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
FE13685,520010066901,02,1,15100,15100
