FE6424,520010066901,01,1,46900,46900
FE6424,520010066901,01,1,46900,46900
FE6424,520010066901,01,1,46900,46900
FE6424,520010066901,01,1,46900,46900
FE6424,520010066901,01,1,46900,46900
FE6424,520010066901,01,1,46900,46900
FE6424,520010066901,01,1,46900,46900
FE6424,520010066901,01,1,44500,44500
FE6425,520010066901,01,1,46900,46900
FE6481,520010066901,01,1,19700,19700
FE6481,520010066901,01,1,19700,19700
FE6482,520010066901,01,1,19700,19700
FE6482,520010066901,01,1,19700,19700
FE6482,520010066901,01,1,19700,19700
FE6482,520010066901,01,1,19700,19700
FE6706,520010066901,01,1,46900,46900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,02,1,27900,27900
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,02,1,19400,19400
FE6424,520010066901,02,1,19400,19400
FE6424,520010066901,02,1,15700,15700
FE6424,520010066901,02,1,18000,18000
FE6424,520010066901,02,1,39400,39400
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
FE6424,520010066901,03,1,18000,18000
