FE26396,520010066901,01,1,50000,50000
FE26562,520010066901,01,1,50000,50000
FE26562,520010066901,01,1,44000,44000
FE26562,520010066901,01,1,50900,50900
FE26562,520010066901,01,1,50900,50900
FE26562,520010066901,01,1,50900,50900
FE25917,520010066901,01,1,44000,44000
FE25918,520010066901,01,1,44000,44000
FE26398,520010066901,01,1,50000,50000
FE26398,520010066901,01,1,48400,48400
FE26400,520010066901,01,1,50000,50000
FE26399,520010066901,01,1,50000,50000
FE26397,520010066901,01,1,50000,50000
FE26401,520010066901,01,1,50000,50000
FE26401,520010066901,01,1,48400,48400
FE26401,520010066901,01,1,48400,48400
FE26701,520010066901,01,1,50000,50000
FE26701,520010066901,01,1,44000,44000
FE26701,520010066901,01,1,50900,50900
FE26701,520010066901,01,1,50900,50900
FE26701,520010066901,01,1,50900,50900
FE26396,520010066901,02,1,21100,21100
FE26396,520010066901,02,1,42800,42800
FE26562,520010066901,02,1,66700,66700
FE26562,520010066901,02,1,21100,21100
FE26562,520010066901,02,1,13400,13400
FE26562,520010066901,02,1,55500,55500
FE26562,520010066901,02,1,46400,46400
FE26562,520010066901,02,1,66700,66700
FE26398,520010066901,02,1,16400,16400
FE26398,520010066901,02,1,11400,11400
FE26398,520010066901,02,1,9700,9700
FE26398,520010066901,02,1,15500,15500
FE26398,520010066901,02,1,10100,10100
FE26398,520010066901,02,1,30100,30100
FE26398,520010066901,02,1,24900,24900
FE26398,520010066901,02,1,22200,22200
FE26398,520010066901,02,1,22200,22200
FE26398,520010066901,02,1,12200,12200
FE26398,520010066901,02,1,21100,21100
FE26398,520010066901,02,1,42800,42800
FE26398,520010066901,02,1,21100,21100
FE26398,520010066901,02,1,581700,581700
FE26398,520010066901,02,1,197000,197000
FE26398,520010066901,03,1,19500,19500
FE26398,520010066901,03,1,19500,19500
FE26250,520010066901,03,1,1243500,1243500
FE26250,520010066901,03,1,669500,669500
FE26400,520010066901,02,1,22200,22200
FE26400,520010066901,02,1,16400,16400
FE26400,520010066901,02,1,22200,22200
FE26400,520010066901,02,1,11400,11400
FE26400,520010066901,02,1,10100,10100
FE26400,520010066901,02,1,12200,12200
FE26400,520010066901,02,1,15500,15500
FE26400,520010066901,02,1,21100,21100
FE26400,520010066901,02,1,42800,42800
FE26400,520010066901,02,1,13400,13400
FE26400,520010066901,02,1,30800,30800
FE26400,520010066901,02,1,29900,29900
FE26399,520010066901,02,1,197000,197000
FE26399,520010066901,02,1,10100,10100
FE26399,520010066901,02,1,12200,12200
FE26399,520010066901,02,1,10900,10900
FE26399,520010066901,02,1,21100,21100
FE26399,520010066901,02,1,42800,42800
FE26399,520010066901,02,1,13400,13400
FE26399,520010066901,02,1,64900,64900
FE26399,520010066901,02,1,16400,16400
FE26397,520010066901,02,1,10100,10100
FE26397,520010066901,02,1,9700,9700
FE26397,520010066901,02,1,12200,12200
FE26397,520010066901,02,1,21100,21100
FE26397,520010066901,02,1,30100,30100
FE26397,520010066901,02,1,24900,24900
FE26397,520010066901,02,1,42800,42800
FE26397,520010066901,02,1,13400,13400
FE26401,520010066901,02,1,60900,60900
FE26401,520010066901,02,1,41600,41600
FE26401,520010066901,02,1,10100,10100
FE26401,520010066901,02,1,9700,9700
FE26401,520010066901,02,1,12200,12200
FE26401,520010066901,02,1,12600,12600
FE26401,520010066901,02,1,21100,21100
FE26401,520010066901,02,1,30100,30100
FE26401,520010066901,02,1,24900,24900
FE26401,520010066901,02,1,30800,30800
FE26401,520010066901,02,1,29900,29900
FE26401,520010066901,02,1,47800,47800
FE26588,520010066901,04,1,1384300,1384300
FE26701,520010066901,02,1,136500,136500
FE26701,520010066901,02,1,66700,66700
FE26701,520010066901,02,1,55500,55500
FE26701,520010066901,02,1,10900,10900
FE26701,520010066901,02,1,10900,10900
FE26701,520010066901,02,1,13400,13400
FE26701,520010066901,02,1,56300,56300
FE26701,520010066901,02,1,56300,56300
FE26701,520010066901,02,1,66700,66700
FE26701,520010066901,02,1,66700,66700
FE26701,520010066901,02,1,77400,77400
FE26701,520010066901,02,1,77400,77400
FE26701,520010066901,02,1,70100,70100
FE26701,520010066901,02,1,73600,73600
FE26701,520010066901,02,1,27000,27000
FE26701,520010066901,02,1,26900,26900
FE26701,520010066901,02,1,20000,20000
FE26701,520010066901,02,1,21100,21100
FE26701,520010066901,02,1,58400,58400
FE26701,520010066901,02,1,45300,45300
FE26701,520010066901,02,1,66700,66700
FE26701,520010066901,02,1,102200,102200
FE26701,520010066901,02,1,66700,66700
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26701,520010066901,02,1,22800,22800
FE26396,520010066901,13,1,36400,36400
FE26562,520010066901,12,14,5000,70000
FE26562,520010066901,12,15,4800,72000
FE26562,520010066901,12,1,100,100
FE26398,520010066901,12,4,1600,6400
FE26398,520010066901,12,1,4900,4900
FE26398,520010066901,12,4,4800,19200
FE26398,520010066901,12,4,4500,18000
FE26398,520010066901,12,8,2000,16000
FE26398,520010066901,12,2,7200,14400
FE26398,520010066901,13,1,55100,55100
FE26398,520010066901,12,3,700,2100
FE26398,520010066901,12,1,500,500
FE26398,520010066901,12,3,700,2100
FE26398,520010066901,12,1,4800,4800
FE26398,520010066901,12,1,500,500
FE26398,520010066901,12,2,100,200
FE26400,520010066901,12,3,7200,21600
FE26400,520010066901,12,4,1600,6400
FE26400,520010066901,12,6,700,4200
FE26400,520010066901,12,7,4800,33600
FE26399,520010066901,12,1,1600,1600
FE26399,520010066901,12,1,7200,7200
FE26399,520010066901,12,1,500,500
FE26399,520010066901,12,1,4700,4700
FE26399,520010066901,12,3,4800,14400
FE26397,520010066901,12,1,1100,1100
FE26701,520010066901,12,1,500,500
FE26701,520010066901,12,1,4500,4500
FE26701,520010066901,13,10,300,3000
FE26701,520010066901,12,6,1100,6600
FE26701,520010066901,12,5,400,2000
FE26701,520010066901,12,1,1400,1400
FE26701,520010066901,12,2,300,600
FE26701,520010066901,12,1,4700,4700
FE26396,520010066901,14,2,48900,97800
FE26562,520010066901,09,14,900,12600
FE26562,520010066901,09,1,1700,1700
FE26562,520010066901,09,1,5600,5600
FE26562,520010066901,09,2,6300,12600
FE26562,520010066901,09,1,2800,2800
FE26562,520010066901,09,1,2800,2800
FE26562,520010066901,09,1,8600,8600
FE26562,520010066901,06,3,273100,819300
FE26398,520010066901,09,2,6300,12600
FE26398,520010066901,09,1,40300,40300
FE26398,520010066901,09,1,500,500
FE26398,520010066901,09,6,900,5400
FE26398,520010066901,09,1,2800,2800
FE26398,520010066901,09,2,4100,8200
FE26398,520010066901,09,2,3800,7600
FE26398,520010066901,09,1,2800,2800
FE26398,520010066901,09,1,5700,5700
FE26398,520010066901,06,1,273100,273100
FE26398,520010066901,06,1,204600,204600
FE26398,520010066901,09,1,900,900
FE26398,520010066901,09,1,27400,27400
FE26400,520010066901,09,6,900,5400
FE26400,520010066901,09,2,2800,5600
FE26400,520010066901,09,2,3800,7600
FE26400,520010066901,09,1,8600,8600
FE26400,520010066901,09,1,6300,6300
FE26400,520010066901,09,1,5700,5700
FE26399,520010066901,09,1,3800,3800
FE26399,520010066901,09,1,2800,2800
FE26399,520010066901,09,3,900,2700
FE26397,520010066901,09,1,800,800
FE26401,520010066901,09,2,3200,6400
FE26401,520010066901,09,2,14700,29400
FE26401,520010066901,09,2,4500,9000
FE26701,520010066901,09,1,900,900
FE26701,520010066901,09,1,1700,1700
FE26701,520010066901,09,2,800,1600
FE26701,520010066901,09,1,2800,2800
FE26701,520010066901,09,1,4100,4100
FE26701,520010066901,09,1,6300,6300
FE26701,520010066901,09,1,3800,3800
FE26701,520010066901,06,3,273100,819300
