R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,01,1,4070,4070
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,8300,8300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,10300,10300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,11300,11300
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,4000,4000
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,3400,3400
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
R600217,520010066901,02,1,6600,6600
