FE10181,520010066901,01,1,47600,47600
FE10208,520010066901,01,1,47600,47600
FE10216,520010066901,01,1,41900,41900
FE10178,520010066901,01,1,47600,47600
FE10180,520010066901,01,1,47600,47600
FE10219,520010066901,01,1,41900,41900
FE10213,520010066901,01,1,47600,47600
FE10213,520010066901,01,1,41900,41900
FE10213,520010066901,01,1,46100,46100
FE10213,520010066901,01,1,48500,48500
FE10179,520010066901,01,1,47600,47600
FE10177,520010066901,01,1,47600,47600
FE10182,520010066901,01,1,47600,47600
FE10182,520010066901,01,1,41900,41900
FE10182,520010066901,01,1,46100,46100
FE10182,520010066901,01,1,48500,48500
FE10215,520010066901,01,1,47600,47600
FE10215,520010066901,01,1,41900,41900
FE10215,520010066901,01,1,48500,48500
FE10215,520010066901,01,1,48500,48500
FE10221,520010066901,01,1,41900,41900
FE10320,520010066901,01,1,47600,47600
FE10320,520010066901,01,1,46100,46100
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,19900,19900
FE10320,520010066901,01,1,46100,46100
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,20400,20400
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,48500,48500
FE10320,520010066901,01,1,46100,46100
FE10320,520010066901,01,1,48500,48500
FE10184,520010066901,01,1,47600,47600
FE10185,520010066901,01,1,47600,47600
FE10217,520010066901,01,1,47600,47600
FE10217,520010066901,01,1,46100,46100
FE10217,520010066901,01,1,48500,48500
FE10183,520010066901,01,1,47600,47600
FE10183,520010066901,01,1,46100,46100
FE10214,520010066901,01,1,47600,47600
FE10214,520010066901,01,1,46100,46100
FE10214,520010066901,01,1,48500,48500
FE10214,520010066901,01,1,48500,48500
FE10214,520010066901,01,1,48500,48500
FE10186,520010066901,01,1,47600,47600
FE10315,520010066901,01,1,47600,47600
FE10315,520010066901,01,1,46100,46100
FE10315,520010066901,01,1,48500,48500
FE10315,520010066901,01,1,48500,48500
FE10315,520010066901,01,1,48500,48500
FE10315,520010066901,01,1,48500,48500
FE10315,520010066901,01,1,48500,48500
FE10315,520010066901,01,1,48500,48500
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,20400,20400
FE10315,520010066901,01,1,19900,19900
FE10315,520010066901,01,1,46100,46100
FE10315,520010066901,01,1,46100,46100
FE10316,520010066901,01,1,47600,47600
FE10316,520010066901,01,1,46100,46100
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,48500,48500
FE10316,520010066901,01,1,20400,20400
FE10316,520010066901,01,1,20400,20400
FE10316,520010066901,01,1,20400,20400
FE10316,520010066901,01,1,20400,20400
FE10316,520010066901,01,1,19900,19900
FE10318,520010066901,01,1,47600,47600
