I1215753,520010066901,01,1,11200,11200
I1222011,520010066901,01,1,11200,11200
I1244974,520010066901,01,1,23300,23300
I1244975,520010066901,01,1,23300,23300
I1267067,520010066901,01,1,23300,23300
I1267069,520010066901,01,1,23300,23300
I1267600,520010066901,01,1,37700,37700
I1267601,520010066901,01,1,37700,37700
I1268159,520010066901,01,1,37700,37700
I1268160,520010066901,01,1,37700,37700
I1268208,520010066901,01,1,37700,37700
I1303232,520010066901,01,1,23300,23300
I1303240,520010066901,01,1,23300,23300
I1212236,520010066901,02,1,156900,156900
I1215753,520010066901,02,1,4500,4500
I1215753,520010066901,02,1,9400,9400
I1215753,520010066901,02,1,32100,32100
I1215753,520010066901,02,1,32100,32100
I1215753,520010066901,02,1,16100,16100
I1215753,520010066901,02,1,92400,92400
I1215753,520010066901,02,1,92400,92400
I1215753,520010066901,02,1,53900,53900
I1215753,520010066901,02,1,13000,13000
I1215753,520010066901,02,1,109300,109300
I1215753,520010066901,02,1,86900,86900
I1215753,520010066901,02,1,15100,15100
I1218124,520010066901,02,1,16100,16100
I1218124,520010066901,02,1,66300,66300
I1218124,520010066901,02,1,31500,31500
I1218623,520010066901,02,1,109300,109300
I1218623,520010066901,02,1,109300,109300
I1222011,520010066901,02,1,25100,25100
I1222011,520010066901,02,1,4500,4500
I1222011,520010066901,02,1,9400,9400
I1222011,520010066901,02,1,32100,32100
I1222011,520010066901,02,1,32100,32100
I1222011,520010066901,02,1,16100,16100
I1222011,520010066901,02,1,92400,92400
I1222011,520010066901,02,1,16100,16100
I1222011,520010066901,02,1,53900,53900
I1222011,520010066901,02,1,13000,13000
I1222011,520010066901,02,1,109300,109300
I1222011,520010066901,02,1,86900,86900
I1222011,520010066901,02,1,38500,38500
I1222011,520010066901,02,1,83600,83600
I1222011,520010066901,02,1,87800,87800
I1244390,520010066901,05,1,3900,3900
I1244390,520010066901,05,1,3900,3900
I1244390,520010066901,05,1,3900,3900
I1244390,520010066901,05,1,3900,3900
I1244433,520010066901,05,1,3900,3900
I1244433,520010066901,05,1,3900,3900
I1244433,520010066901,05,1,3900,3900
I1244521,520010066901,02,1,15700,15700
I1244521,520010066901,02,1,26400,26400
I1244521,520010066901,02,1,29300,29300
I1244521,520010066901,02,1,32100,32100
I1244521,520010066901,02,1,17600,17600
I1244521,520010066901,02,1,15000,15000
I1244521,520010066901,02,1,16700,16700
I1244521,520010066901,02,1,153600,153600
I1244615,520010066901,05,1,3900,3900
I1244616,520010066901,05,1,3900,3900
I1244617,520010066901,05,1,3900,3900
I1244618,520010066901,05,1,3900,3900
I1244619,520010066901,05,1,3900,3900
I1244620,520010066901,05,1,3900,3900
I1244621,520010066901,05,1,3900,3900
I1244622,520010066901,05,1,3900,3900
I1244629,520010066901,02,1,26400,26400
I1244629,520010066901,02,1,29300,29300
I1244629,520010066901,02,1,32100,32100
I1244629,520010066901,02,1,15700,15700
I1244629,520010066901,02,1,17600,17600
I1244629,520010066901,02,1,16700,16700
I1244629,520010066901,02,1,15000,15000
I1244629,520010066901,02,1,90300,90300
I1244690,520010066901,02,1,357100,357100
I1244767,520010066901,02,1,33400,33400
I1244767,520010066901,02,1,25200,25200
I1244767,520010066901,02,1,15700,15700
I1244767,520010066901,02,1,90300,90300
I1244767,520010066901,02,1,16700,16700
I1244767,520010066901,02,1,16700,16700
I1244778,520010066901,02,1,30200,30200
I1244778,520010066901,05,1,11600,11600
I1244779,520010066901,02,1,30200,30200
I1244779,520010066901,05,1,11600,11600
I1244781,520010066901,02,1,30200,30200
I1244781,520010066901,05,1,11600,11600
I1244782,520010066901,02,1,30200,30200
I1244782,520010066901,05,1,11600,11600
I1244783,520010066901,02,1,30200,30200
I1244783,520010066901,05,1,11600,11600
I1244784,520010066901,02,1,30200,30200
I1244784,520010066901,05,1,11600,11600
I1244785,520010066901,02,1,30200,30200
I1244785,520010066901,05,1,11600,11600
I1244786,520010066901,02,1,30200,30200
I1244786,520010066901,05,1,11600,11600
I1244787,520010066901,02,1,30200,30200
I1244787,520010066901,05,1,11600,11600
I1244788,520010066901,02,1,30200,30200
I1244788,520010066901,05,1,11600,11600
I1244789,520010066901,02,1,30200,30200
I1244789,520010066901,05,1,11600,11600
I1244790,520010066901,02,1,30200,30200
I1244790,520010066901,05,1,11600,11600
I1244792,520010066901,02,1,30200,30200
I1244792,520010066901,05,1,11600,11600
I1244793,520010066901,02,1,30200,30200
I1244793,520010066901,05,1,11600,11600
I1244794,520010066901,02,1,30200,30200
I1244794,520010066901,05,1,11600,11600
I1244795,520010066901,02,1,30200,30200
I1244795,520010066901,05,1,11600,11600
I1244796,520010066901,02,1,30200,30200
I1244796,520010066901,05,1,11600,11600
I1244797,520010066901,02,1,30200,30200
I1244797,520010066901,05,1,11600,11600
I1244798,520010066901,02,1,30200,30200
I1244798,520010066901,05,1,11600,11600
I1244799,520010066901,02,1,30200,30200
I1244799,520010066901,05,1,11600,11600
I1245053,520010066901,02,1,15700,15700
I1245053,520010066901,02,1,26400,26400
I1245053,520010066901,02,1,29300,29300
I1245053,520010066901,02,1,32100,32100
I1245053,520010066901,02,1,17600,17600
I1245053,520010066901,02,1,15000,15000
I1245053,520010066901,02,1,16700,16700
I1245053,520010066901,02,1,25600,25600
I1245053,520010066901,02,1,90300,90300
I1245291,520010066901,02,1,26400,26400
I1245291,520010066901,02,1,29300,29300
I1245291,520010066901,02,1,32100,32100
I1245291,520010066901,02,1,15700,15700
I1245291,520010066901,02,1,17600,17600
I1245291,520010066901,02,1,15000,15000
I1245291,520010066901,02,1,16700,16700
I1245291,520010066901,02,1,153600,153600
I1245291,520010066901,02,1,7600,7600
I1245297,520010066901,02,1,26400,26400
I1245297,520010066901,02,1,29300,29300
I1245297,520010066901,02,1,32100,32100
I1245297,520010066901,02,1,15700,15700
I1245297,520010066901,02,1,17600,17600
I1245297,520010066901,02,1,15000,15000
I1245297,520010066901,02,1,16700,16700
I1245300,520010066901,02,1,26400,26400
I1245300,520010066901,02,1,29300,29300
I1245300,520010066901,02,1,32100,32100
I1245300,520010066901,02,1,15700,15700
I1245300,520010066901,02,1,17600,17600
I1245300,520010066901,02,1,15000,15000
I1245300,520010066901,02,1,16700,16700
I1245302,520010066901,02,1,26400,26400
I1245302,520010066901,02,1,29300,29300
I1245302,520010066901,02,1,32100,32100
I1245302,520010066901,02,1,15700,15700
I1245302,520010066901,02,1,17600,17600
I1245302,520010066901,02,1,15000,15000
I1245302,520010066901,02,1,16700,16700
I1245312,520010066901,02,1,26400,26400
I1245312,520010066901,02,1,29300,29300
I1245312,520010066901,02,1,32100,32100
I1245312,520010066901,02,1,15700,15700
I1245312,520010066901,02,1,17600,17600
I1245312,520010066901,02,1,15000,15000
I1245312,520010066901,02,1,16700,16700
I1258943,520010066901,02,1,26400,26400
I1258943,520010066901,02,1,29300,29300
I1258943,520010066901,02,1,32100,32100
I1258943,520010066901,02,1,15700,15700
I1258943,520010066901,02,1,17600,17600
I1258943,520010066901,02,1,15000,15000
I1258943,520010066901,02,1,16700,16700
I1258943,520010066901,02,1,7600,7600
I1258947,520010066901,02,1,26400,26400
I1258947,520010066901,02,1,29300,29300
I1258947,520010066901,02,1,32100,32100
I1258947,520010066901,02,1,15700,15700
I1258947,520010066901,02,1,17600,17600
I1258947,520010066901,02,1,16700,16700
I1258947,520010066901,02,1,15000,15000
I1261651,520010066901,02,1,26400,26400
I1261651,520010066901,02,1,29300,29300
I1261651,520010066901,02,1,32100,32100
I1261651,520010066901,02,1,15700,15700
I1261651,520010066901,02,1,17600,17600
I1261651,520010066901,02,1,15000,15000
I1261651,520010066901,02,1,16700,16700
I1261651,520010066901,02,1,7600,7600
I1266990,520010066901,02,1,26400,26400
I1266990,520010066901,02,1,29300,29300
I1266990,520010066901,02,1,32100,32100
I1266990,520010066901,02,1,15700,15700
I1266990,520010066901,02,1,17600,17600
I1266990,520010066901,02,1,15000,15000
I1266990,520010066901,02,1,16700,16700
I1267018,520010066901,02,1,221000,221000
I1267239,520010066901,05,1,3900,3900
I1267240,520010066901,05,1,3900,3900
I1267242,520010066901,05,1,3900,3900
I1267243,520010066901,05,1,3900,3900
I1267244,520010066901,05,1,3900,3900
I1267244,520010066901,05,1,3900,3900
I1267245,520010066901,05,1,3900,3900
I1267293,520010066901,02,1,9700,9700
I1267293,520010066901,02,1,4700,4700
I1267600,520010066901,05,1,7500,7500
I1267637,520010066901,02,1,29300,29300
I1267637,520010066901,02,1,90300,90300
I1267637,520010066901,02,1,16700,16700
I1267637,520010066901,02,1,15700,15700
I1267637,520010066901,02,1,26400,26400
I1267637,520010066901,02,1,32100,32100
I1267637,520010066901,02,1,17600,17600
I1267637,520010066901,02,1,15000,15000
I1268048,520010066901,04,1,684700,684700
I1268123,520010066901,02,1,26400,26400
I1268123,520010066901,02,1,32100,32100
I1268123,520010066901,02,1,29300,29300
I1268123,520010066901,02,1,15700,15700
I1268123,520010066901,02,1,17600,17600
I1268123,520010066901,02,1,15000,15000
I1268123,520010066901,02,1,16700,16700
I1268136,520010066901,05,1,3900,3900
I1268136,520010066901,05,1,3900,3900
I1268139,520010066901,05,1,3900,3900
I1268140,520010066901,05,1,3900,3900
I1268149,520010066901,05,1,3900,3900
I1268159,520010066901,05,1,7500,7500
I1268159,520010066901,02,1,25200,25200
I1268159,520010066901,02,1,33400,33400
I1268159,520010066901,02,1,90300,90300
I1268159,520010066901,02,1,25600,25600
I1268159,520010066901,02,1,100300,100300
I1268159,520010066901,02,1,16700,16700
I1268159,520010066901,02,1,15700,15700
I1268208,520010066901,02,1,95900,95900
I1268208,520010066901,02,1,95900,95900
I1268208,520010066901,02,1,68800,68800
I1268208,520010066901,05,1,37700,37700
I1268208,520010066901,05,1,7500,7500
I1303232,520010066901,05,1,11600,11600
I1303239,520010066901,05,1,17600,17600
I1303239,520010066901,05,1,104600,104600
I1303239,520010066901,05,1,104600,104600
I1303240,520010066901,05,1,11600,11600
I1303629,520010066901,04,1,928500,928500
I1303843,520010066901,05,1,3900,3900
I1303843,520010066901,05,1,3900,3900
I1304161,520010066901,05,1,3900,3900
I1304161,520010066901,05,1,3900,3900
