FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,31525,31525
FE40045,520010066901,01,1,31525,31525
FE40045,520010066901,01,1,31525,31525
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,33950,33950
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,30749,30749
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,80000,80000
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,74500,74500
FE40045,520010066901,01,1,71683,71683
FE40045,520010066901,01,1,71683,71683
FE40045,520010066901,01,1,71683,71683
FE39952,520010066901,01,1,33950,33950
FE39952,520010066901,01,1,33950,33950
FE39952,520010066901,01,1,33950,33950
FE39952,520010066901,01,1,31525,31525
FE39952,520010066901,01,1,31525,31525
FE39952,520010066901,01,1,31525,31525
FE39952,520010066901,01,1,30749,30749
FE39952,520010066901,01,1,30749,30749
FE39952,520010066901,01,1,30749,30749
FE39952,520010066901,01,1,80000,80000
FE39952,520010066901,01,1,80000,80000
FE39952,520010066901,01,1,80000,80000
FE39952,520010066901,01,1,28906,28906
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,64000,64000
FE40050,520010066901,01,1,64000,64000
FE40050,520010066901,01,1,31525,31525
FE40050,520010066901,01,1,31525,31525
FE40050,520010066901,01,1,31525,31525
FE40050,520010066901,01,1,71683,71683
FE40050,520010066901,01,1,30749,30749
FE40050,520010066901,01,1,30749,30749
FE40050,520010066901,01,1,30749,30749
FE40050,520010066901,01,1,30749,30749
FE40050,520010066901,01,1,71683,71683
FE40050,520010066901,01,1,64000,64000
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,74500,74500
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40050,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,80000,80000
FE40052,520010066901,01,1,80000,80000
FE40052,520010066901,01,1,80000,80000
FE40052,520010066901,01,1,80000,80000
FE40052,520010066901,01,1,64000,64000
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,74500,74500
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,33950,33950
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,30749,30749
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,71683,71683
FE40052,520010066901,01,1,150000,150000
FE40052,520010066901,01,1,150000,150000
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,33950,33950
FE39951,520010066901,01,1,80000,80000
FE39951,520010066901,01,1,80000,80000
FE39951,520010066901,01,1,71683,71683
FE39951,520010066901,01,1,64000,64000
FE39951,520010066901,01,1,74500,74500
FE39951,520010066901,01,1,74500,74500
FE39951,520010066901,01,1,74500,74500
FE39951,520010066901,01,1,74500,74500
FE39951,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,64000,64000
FE39953,520010066901,01,1,33950,33950
FE39953,520010066901,01,1,33950,33950
FE39953,520010066901,01,1,33950,33950
FE39953,520010066901,01,1,33950,33950
FE39953,520010066901,01,1,33950,33950
FE39953,520010066901,01,1,33950,33950
FE39953,520010066901,01,1,33950,33950
FE39953,520010066901,01,1,31525,31525
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,74500,74500
FE39953,520010066901,01,1,120000,120000
