FE37451,520010066901,01,1,52200,52200
FE37451,520010066901,01,1,52200,52200
FE37451,520010066901,01,1,52200,52200
FE37451,520010066901,01,1,52200,52200
FE37451,520010066901,01,1,52200,52200
FE37451,520010066901,01,1,772100,772100
FE37451,520010066901,01,1,772100,772100
FE37451,520010066901,01,1,772100,772100
FE37451,520010066901,01,1,772100,772100
FE37449,520010066901,01,1,17700,17700
FE37449,520010066901,01,1,52200,52200
FE37449,520010066901,01,1,52200,52200
FE37449,520010066901,01,1,52200,52200
FE37450,520010066901,01,1,17700,17700
FE37450,520010066901,01,1,52200,52200
FE37450,520010066901,01,1,52200,52200
FE37450,520010066901,01,1,52200,52200
FE37450,520010066901,01,1,52200,52200
FE37450,520010066901,01,1,52200,52200
FE37450,520010066901,01,1,52200,52200
FE37450,520010066901,01,1,52200,52200
FE37580,520010066901,01,1,17700,17700
FE37580,520010066901,01,1,17800,17800
FE37580,520010066901,01,1,52200,52200
FE37580,520010066901,01,1,52200,52200
FE37580,520010066901,01,1,52200,52200
FE37580,520010066901,01,1,52200,52200
FE37580,520010066901,01,1,52200,52200
FE37580,520010066901,01,1,772100,772100
FE37580,520010066901,01,1,772100,772100
FE37580,520010066901,01,1,772100,772100
FE37580,520010066901,01,1,772100,772100
FE37580,520010066901,01,1,772100,772100
FE37580,520010066901,01,1,772100,772100
FE37473,520010066901,01,1,17700,17700
FE37473,520010066901,01,1,52200,52200
FE37473,520010066901,01,1,52200,52200
FE37473,520010066901,01,1,52200,52200
FE37473,520010066901,01,1,52200,52200
FE37473,520010066901,01,1,52200,52200
FE37473,520010066901,01,1,52200,52200
FE37473,520010066901,01,1,21600,21600
FE37458,520010066901,01,1,22000,22000
FE37458,520010066901,01,1,49700,49700
FE37458,520010066901,01,1,49700,49700
FE37458,520010066901,01,1,49700,49700
FE37458,520010066901,01,1,49700,49700
FE37458,520010066901,01,1,49700,49700
FE37458,520010066901,01,1,49700,49700
FE37798,520010066901,01,1,17700,17700
FE37798,520010066901,01,1,52200,52200
FE37798,520010066901,01,1,52200,52200
FE37798,520010066901,01,1,52200,52200
FE37798,520010066901,01,1,52200,52200
FE37798,520010066901,01,1,52200,52200
FE37447,520010066901,01,1,52200,52200
FE37574,520010066901,01,1,51200,51200
FE37574,520010066901,01,1,49700,49700
FE37574,520010066901,01,1,49700,49700
FE37574,520010066901,01,1,49700,49700
FE37574,520010066901,01,1,49700,49700
FE37574,520010066901,01,1,49700,49700
FE37574,520010066901,01,1,19100,19100
FE37574,520010066901,01,1,19100,19100
FE37574,520010066901,01,1,19100,19100
FE37454,520010066901,01,1,51200,51200
FE37454,520010066901,01,1,49700,49700
FE37454,520010066901,01,1,17800,17800
FE37454,520010066901,01,1,17800,17800
FE37454,520010066901,01,1,19100,19100
FE37454,520010066901,01,1,52200,52200
FE37453,520010066901,01,1,19100,19100
FE37456,520010066901,01,1,51200,51200
FE37456,520010066901,01,1,49700,49700
FE37456,520010066901,01,1,19100,19100
FE37456,520010066901,01,1,49700,49700
FE37452,520010066901,01,1,17700,17700
FE37452,520010066901,01,1,52200,52200
FE37452,520010066901,01,1,52200,52200
FE37457,520010066901,01,1,51200,51200
FE37457,520010066901,01,1,19100,19100
FE37455,520010066901,01,1,22000,22000
FE37455,520010066901,01,1,52200,52200
FE37455,520010066901,01,1,21600,21600
FE37474,520010066901,01,1,51200,51200
FE37474,520010066901,01,1,19100,19100
FE37474,520010066901,01,1,19100,19100
FE37474,520010066901,01,1,19100,19100
FE37474,520010066901,01,1,19100,19100
FE37474,520010066901,01,1,19100,19100
FE37474,520010066901,01,1,19100,19100
FE37474,520010066901,01,1,19100,19100
FE37474,520010066901,01,1,49700,49700
FE37474,520010066901,01,1,49700,49700
FE37474,520010066901,01,1,49700,49700
FE37474,520010066901,01,1,49700,49700
FE37474,520010066901,01,1,49700,49700
FE37474,520010066901,01,1,17700,17700
FE37474,520010066901,01,1,52200,52200
FE37474,520010066901,01,1,894000,894000
FE37474,520010066901,01,1,894000,894000
FE37474,520010066901,01,1,894000,894000
FE37474,520010066901,01,1,894000,894000
FE37474,520010066901,01,1,894000,894000
FE37474,520010066901,01,1,894000,894000
FE37474,520010066901,01,1,894000,894000
FE37472,520010066901,01,1,52200,52200
FE37472,520010066901,01,1,52200,52200
FE37472,520010066901,01,1,52200,52200
FE37472,520010066901,01,1,52200,52200
FE37582,520010066901,01,1,52200,52200
FE37582,520010066901,01,1,52200,52200
FE37459,520010066901,01,1,22000,22000
FE37797,520010066901,01,1,49700,49700
FE37797,520010066901,01,1,52200,52200
FE37797,520010066901,01,1,772100,772100
FE37797,520010066901,01,1,772100,772100
FE37797,520010066901,01,1,772100,772100
FE37797,520010066901,01,1,772100,772100
FE37797,520010066901,01,1,772100,772100
FE37797,520010066901,01,1,772100,772100
FE37797,520010066901,01,1,772100,772100
FE37797,520010066901,01,1,772100,772100
FE37581,520010066901,01,1,52200,52200
FE37581,520010066901,01,1,52200,52200
FE37581,520010066901,01,1,52200,52200
FE37460,520010066901,01,1,51200,51200
FE37460,520010066901,01,1,49700,49700
FE37460,520010066901,01,1,52200,52200
FE37460,520010066901,01,1,22000,22000
FE37578,520010066901,01,1,51200,51200
FE37578,520010066901,01,1,49700,49700
FE37578,520010066901,01,1,17800,17800
FE37578,520010066901,01,1,17800,17800
FE37578,520010066901,01,1,22000,22000
FE37576,520010066901,01,1,51200,51200
FE37576,520010066901,01,1,49700,49700
FE37576,520010066901,01,1,22000,22000
FE37577,520010066901,01,1,51200,51200
FE37577,520010066901,01,1,49700,49700
FE37577,520010066901,01,1,22000,22000
FE37577,520010066901,01,1,49700,49700
FE37577,520010066901,01,1,49700,49700
FE37577,520010066901,01,1,49700,49700
FE37577,520010066901,01,1,49700,49700
FE37577,520010066901,01,1,49700,49700
FE37787,520010066901,01,1,51200,51200
FE37787,520010066901,01,1,49700,49700
FE37787,520010066901,01,1,49700,49700
FE37787,520010066901,01,1,49700,49700
FE37787,520010066901,01,1,22000,22000
FE37787,520010066901,01,1,19100,19100
FE37789,520010066901,01,1,19100,19100
FE37790,520010066901,01,1,22000,22000
FE37791,520010066901,01,1,22000,22000
FE37792,520010066901,01,1,49700,49700
FE37792,520010066901,01,1,49700,49700
FE37792,520010066901,01,1,51200,51200
FE37792,520010066901,01,1,17700,17700
FE37792,520010066901,01,1,49700,49700
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,03,1,19900,19900
FE37451,520010066901,02,1,62500,62500
FE37451,520010066901,02,1,62500,62500
FE37451,520010066901,02,1,72900,72900
FE37451,520010066901,02,1,45800,45800
FE37451,520010066901,02,1,45800,45800
FE37451,520010066901,02,1,45800,45800
FE37451,520010066901,02,1,17300,17300
FE37451,520010066901,02,1,21700,21700
FE37451,520010066901,02,1,21700,21700
FE37451,520010066901,02,1,21700,21700
FE37451,520010066901,02,1,61700,61700
FE37451,520010066901,02,1,61700,61700
FE37451,520010066901,02,1,61700,61700
FE37451,520010066901,02,1,61700,61700
FE37451,520010066901,02,1,12900,12900
FE37451,520010066901,02,1,31500,31500
FE37451,520010066901,02,1,31500,31500
FE37451,520010066901,02,1,31500,31500
FE37451,520010066901,02,1,30700,30700
FE37451,520010066901,02,1,30700,30700
FE37451,520010066901,02,1,30700,30700
FE37451,520010066901,02,1,22600,22600
FE37451,520010066901,02,1,22600,22600
FE37451,520010066901,02,1,21000,21000
FE37451,520010066901,02,1,10400,10400
FE37451,520010066901,02,1,12400,12400
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,7000,7000
FE37451,520010066901,02,1,56600,56600
FE37451,520010066901,02,1,56600,56600
FE37451,520010066901,02,1,56600,56600
FE37451,520010066901,02,1,56600,56600
FE37451,520010066901,02,1,39500,39500
FE37451,520010066901,02,1,39500,39500
FE37449,520010066901,02,1,62500,62500
FE37449,520010066901,02,1,146100,146100
FE37449,520010066901,02,1,45800,45800
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,03,1,19900,19900
FE37449,520010066901,02,1,21700,21700
FE37449,520010066901,02,1,21700,21700
FE37449,520010066901,02,1,19900,19900
FE37449,520010066901,02,1,10400,10400
FE37449,520010066901,02,1,12400,12400
FE37449,520010066901,02,1,12900,12900
FE37449,520010066901,02,1,51900,51900
FE37449,520010066901,02,1,68600,68600
FE37449,520010066901,02,1,7000,7000
FE37449,520010066901,02,1,7000,7000
FE37449,520010066901,02,1,7000,7000
FE37449,520010066901,02,1,7000,7000
FE37449,520010066901,02,1,7000,7000
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
FE37450,520010066901,03,1,19900,19900
