FE34896,520010066901,01,1,17100,17100
FE34896,520010066901,01,1,17100,17100
FE34896,520010066901,01,1,17100,17100
FE34896,520010066901,01,1,17100,17100
FE34896,520010066901,01,1,65000,65000
FE34896,520010066901,01,1,65000,65000
FE34896,520010066901,01,1,65000,65000
FE34896,520010066901,01,1,65000,65000
FE34896,520010066901,01,1,49800,49800
FE34896,520010066901,01,1,49800,49800
FE34894,520010066901,01,1,27100,27100
FE34894,520010066901,01,1,61800,61800
FE34894,520010066901,01,1,61800,61800
FE34894,520010066901,01,1,23100,23100
FE34894,520010066901,01,1,23100,23100
FE34894,520010066901,01,1,17100,17100
FE34894,520010066901,01,1,17100,17100
FE34894,520010066901,01,1,17100,17100
FE34894,520010066901,01,1,17100,17100
FE34894,520010066901,01,1,17100,17100
FE34894,520010066901,01,1,17100,17100
FE34894,520010066901,01,1,17100,17100
FE34894,520010066901,01,1,61800,61800
FE34894,520010066901,01,1,65000,65000
FE34894,520010066901,01,1,49800,49800
FE34894,520010066901,01,1,49800,49800
FE34892,520010066901,01,1,17100,17100
FE34892,520010066901,01,1,17100,17100
FE34892,520010066901,01,1,27100,27100
FE34892,520010066901,01,1,65000,65000
FE34892,520010066901,01,1,65000,65000
FE35089,520010066901,01,1,27100,27100
FE35089,520010066901,01,1,17100,17100
FE35089,520010066901,01,1,17100,17100
FE35089,520010066901,01,1,17100,17100
FE35089,520010066901,01,1,17100,17100
FE35089,520010066901,01,1,17100,17100
FE35089,520010066901,01,1,23100,23100
FE35089,520010066901,01,1,23100,23100
FE35089,520010066901,01,1,23100,23100
FE35089,520010066901,01,1,23100,23100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,17100,17100
FE35683,520010066901,01,1,65000,65000
FE35683,520010066901,01,1,65000,65000
FE35683,520010066901,01,1,65000,65000
FE35683,520010066901,01,1,65000,65000
FE35683,520010066901,01,1,65000,65000
FE35683,520010066901,01,1,65000,65000
FE35683,520010066901,01,1,65000,65000
FE35683,520010066901,01,1,49800,49800
FE35683,520010066901,01,1,49800,49800
FE35090,520010066901,01,1,17100,17100
FE35090,520010066901,01,1,17100,17100
FE35090,520010066901,01,1,17100,17100
FE35090,520010066901,01,1,27100,27100
FE34895,520010066901,01,1,17100,17100
FE34895,520010066901,01,1,17100,17100
FE34895,520010066901,01,1,17100,17100
FE34895,520010066901,01,1,27100,27100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,17100,17100
FE35682,520010066901,01,1,61800,61800
FE35682,520010066901,01,1,61800,61800
FE35682,520010066901,01,1,23100,23100
FE35682,520010066901,01,1,23100,23100
FE35682,520010066901,01,1,23100,23100
FE35682,520010066901,01,1,23100,23100
FE35682,520010066901,01,1,23100,23100
FE35682,520010066901,01,1,23100,23100
FE35682,520010066901,01,1,21200,21200
FE35682,520010066901,01,1,61800,61800
FE35682,520010066901,01,1,61800,61800
FE35682,520010066901,01,1,61800,61800
FE35682,520010066901,01,1,52500,52500
FE35682,520010066901,01,1,52500,52500
FE35682,520010066901,01,1,52500,52500
FE35682,520010066901,01,1,61800,61800
FE35682,520010066901,01,1,61800,61800
FE35682,520010066901,01,1,61800,61800
FE35488,520010066901,01,1,27100,27100
FE35488,520010066901,01,1,17100,17100
FE35488,520010066901,01,1,17100,17100
FE35488,520010066901,01,1,61800,61800
FE35632,520010066901,01,1,17100,17100
FE35632,520010066901,01,1,17100,17100
FE35632,520010066901,01,1,17100,17100
FE35632,520010066901,01,1,17100,17100
FE35632,520010066901,01,1,17100,17100
FE35632,520010066901,01,1,17100,17100
FE35632,520010066901,01,1,21200,21200
FE35632,520010066901,01,1,65000,65000
FE35632,520010066901,01,1,65000,65000
FE35632,520010066901,01,1,65000,65000
FE35633,520010066901,01,1,65000,65000
FE35633,520010066901,01,1,65000,65000
FE35633,520010066901,01,1,65000,65000
FE35633,520010066901,01,1,17100,17100
FE35633,520010066901,01,1,17100,17100
FE35633,520010066901,01,1,17100,17100
FE35633,520010066901,01,1,49800,49800
FE35633,520010066901,01,1,49800,49800
FE35323,520010066901,01,1,27100,27100
FE35323,520010066901,01,1,17100,17100
FE34896,520010066901,02,1,23000,23000
FE34896,520010066901,02,1,26800,26800
FE34896,520010066901,02,1,26800,26800
FE34896,520010066901,02,1,26800,26800
FE34896,520010066901,02,1,24900,24900
FE34896,520010066901,02,1,16100,16100
FE34896,520010066901,02,1,16100,16100
FE34896,520010066901,02,1,131300,131300
FE34896,520010066901,02,1,71800,71800
FE34896,520010066901,02,1,71800,71800
FE34896,520010066901,02,1,102800,102800
FE34896,520010066901,02,1,102800,102800
FE34896,520010066901,02,1,98700,98700
FE34896,520010066901,02,1,98700,98700
FE34896,520010066901,02,1,125800,125800
FE34896,520010066901,03,1,24900,24900
FE34896,520010066901,03,1,24900,24900
FE34894,520010066901,02,1,251200,251200
FE34894,520010066901,02,1,66000,66000
FE34894,520010066901,02,1,66000,66000
FE34894,520010066901,02,1,66000,66000
FE34894,520010066901,02,1,741400,741400
FE34894,520010066901,02,1,168100,168100
FE34894,520010066901,02,1,168100,168100
FE34894,520010066901,02,1,168100,168100
FE34894,520010066901,02,1,19800,19800
FE34894,520010066901,02,1,59100,59100
FE34894,520010066901,02,1,41400,41400
FE34894,520010066901,02,1,133600,133600
FE34894,520010066901,02,1,133600,133600
FE34894,520010066901,02,1,39100,39100
FE34894,520010066901,02,1,39100,39100
FE34894,520010066901,02,1,38100,38100
FE34894,520010066901,02,1,70400,70400
FE34894,520010066901,02,1,85000,85000
FE34894,520010066901,02,1,28100,28100
FE34894,520010066901,02,1,28100,28100
FE34894,520010066901,02,1,21000,21000
FE34894,520010066901,02,1,14600,14600
FE34894,520010066901,02,1,12300,12300
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,16100,16100
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,38400,38400
FE34894,520010066901,02,1,31700,31700
FE34894,520010066901,02,1,16100,16100
FE34894,520010066901,02,1,70400,70400
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,12900,12900
FE34894,520010066901,02,1,23000,23000
FE34894,520010066901,02,1,23000,23000
FE34894,520010066901,02,1,12300,12300
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,15500,15500
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,26800,26800
FE34894,520010066901,02,1,38400,38400
FE34894,520010066901,02,1,38400,38400
FE34894,520010066901,02,1,38400,38400
FE34894,520010066901,02,1,38400,38400
FE34894,520010066901,02,1,38400,38400
FE34894,520010066901,02,1,31700,31700
FE34894,520010066901,02,1,31700,31700
FE34894,520010066901,02,1,31700,31700
FE34894,520010066901,02,1,31700,31700
FE34894,520010066901,02,1,666700,666700
FE34894,520010066901,02,1,130300,130300
FE34894,520010066901,02,1,9700,9700
FE34894,520010066901,02,1,19100,19100
FE34894,520010066901,02,1,137400,137400
FE34894,520010066901,02,1,17200,17200
FE34894,520010066901,02,1,166200,166200
FE34894,520010066901,02,1,206900,206900
FE34894,520010066901,02,1,166200,166200
FE34894,520010066901,02,1,36500,36500
FE34894,520010066901,02,1,76700,76700
FE34894,520010066901,02,1,76700,76700
FE34894,520010066901,02,1,76700,76700
FE34894,520010066901,02,1,76700,76700
FE34894,520010066901,02,1,92800,92800
FE34894,520010066901,02,1,144900,144900
FE34894,520010066901,02,1,42700,42700
FE34894,520010066901,02,1,76600,76600
FE34894,520010066901,03,1,2885800,2885800
FE34894,520010066901,04,1,718600,718600
FE34894,520010066901,04,1,184440,184440
FE34894,520010066901,03,1,24900,24900
FE34894,520010066901,03,1,24900,24900
FE34894,520010066901,03,1,24900,24900
FE34894,520010066901,02,1,16100,16100
FE34894,520010066901,03,1,24900,24900
FE34894,520010066901,03,1,24900,24900
FE34894,520010066901,03,1,24900,24900
FE34894,520010066901,02,1,39100,39100
FE34894,520010066901,02,1,39100,39100
FE34894,520010066901,02,1,39100,39100
FE34894,520010066901,02,1,37200,37200
FE34894,520010066901,02,1,37200,37200
FE34894,520010066901,02,1,419100,419100
FE34894,520010066901,02,1,419100,419100
FE34894,520010066901,02,1,419100,419100
FE34894,520010066901,04,1,1066618,1066618
FE34894,520010066901,04,1,1066618,1066618
FE34894,520010066901,04,1,1066618,1066618
FE34892,520010066901,02,1,12300,12300
FE34892,520010066901,02,1,16100,16100
FE34892,520010066901,02,1,741400,741400
FE34892,520010066901,02,1,541300,541300
FE34892,520010066901,02,1,152300,152300
FE34892,520010066901,02,1,15500,15500
FE34892,520010066901,02,1,15500,15500
FE34892,520010066901,02,1,85000,85000
FE34892,520010066901,02,1,64700,64700
FE34892,520010066901,02,1,26800,26800
FE34892,520010066901,02,1,38400,38400
FE34892,520010066901,02,1,31700,31700
FE34892,520010066901,02,1,12900,12900
FE34892,520010066901,02,1,12900,12900
FE34892,520010066901,02,1,23000,23000
FE34892,520010066901,02,1,15500,15500
FE34892,520010066901,02,1,15500,15500
FE34892,520010066901,02,1,26800,26800
FE34892,520010066901,02,1,26800,26800
FE34892,520010066901,02,1,38400,38400
FE34892,520010066901,02,1,31700,31700
FE34892,520010066901,02,1,110500,110500
FE34892,520010066901,02,1,666700,666700
FE34892,520010066901,02,1,144900,144900
FE34892,520010066901,02,1,42700,42700
FE34892,520010066901,02,1,98600,98600
FE34892,520010066901,02,1,76600,76600
FE34892,520010066901,02,1,60100,60100
FE34892,520010066901,02,1,53000,53000
FE35089,520010066901,03,1,24900,24900
FE35089,520010066901,03,1,24900,24900
FE35089,520010066901,03,1,24900,24900
FE35089,520010066901,03,1,24900,24900
FE35089,520010066901,03,1,24900,24900
FE35089,520010066901,03,1,24900,24900
FE35089,520010066901,02,1,28100,28100
FE35089,520010066901,02,1,28100,28100
FE35089,520010066901,02,1,14600,14600
FE35089,520010066901,02,1,12900,12900
FE35089,520010066901,02,1,12900,12900
FE35089,520010066901,02,1,12900,12900
FE35089,520010066901,02,1,12900,12900
FE35089,520010066901,02,1,12900,12900
FE35089,520010066901,02,1,12900,12900
FE35089,520010066901,02,1,15500,15500
FE35089,520010066901,02,1,15500,15500
FE35089,520010066901,02,1,15500,15500
FE35089,520010066901,02,1,15500,15500
FE35089,520010066901,02,1,15500,15500
FE35089,520010066901,02,1,15500,15500
FE35089,520010066901,02,1,15500,15500
FE35089,520010066901,02,1,19800,19800
FE35089,520010066901,02,1,26800,26800
FE35089,520010066901,02,1,26800,26800
FE35089,520010066901,02,1,26800,26800
FE35089,520010066901,02,1,26800,26800
FE35089,520010066901,02,1,26800,26800
FE35089,520010066901,02,1,26800,26800
FE35089,520010066901,02,1,26800,26800
FE35089,520010066901,02,1,39100,39100
FE35089,520010066901,02,1,39100,39100
FE35089,520010066901,02,1,38100,38100
FE35089,520010066901,02,1,38100,38100
FE35089,520010066901,02,1,66000,66000
FE35089,520010066901,02,1,66000,66000
FE35089,520010066901,02,1,66000,66000
FE35089,520010066901,02,1,251200,251200
FE35089,520010066901,02,1,168100,168100
FE35089,520010066901,02,1,168100,168100
FE35089,520010066901,02,1,168100,168100
FE35089,520010066901,02,1,133600,133600
FE35089,520010066901,02,1,38400,38400
FE35089,520010066901,02,1,38400,38400
FE35089,520010066901,02,1,38400,38400
FE35089,520010066901,02,1,31700,31700
FE35089,520010066901,02,1,31700,31700
FE35089,520010066901,02,1,31700,31700
FE35089,520010066901,02,1,66900,66900
FE35089,520010066901,02,1,12300,12300
FE35089,520010066901,02,1,16100,16100
FE35089,520010066901,04,1,1066618,1066618
FE35089,520010066901,04,1,1066618,1066618
FE35089,520010066901,04,1,1066618,1066618
FE35089,520010066901,04,1,1066618,1066618
FE35089,520010066901,04,1,1066618,1066618
FE35089,520010066901,04,1,1066618,1066618
FE35089,520010066901,04,1,1066618,1066618
FE35089,520010066901,02,1,16100,16100
FE35089,520010066901,02,1,39100,39100
FE35089,520010066901,02,1,39100,39100
FE35089,520010066901,02,1,37200,37200
FE35089,520010066901,02,1,70100,70100
FE35089,520010066901,02,1,70100,70100
FE35089,520010066901,02,1,70100,70100
FE35089,520010066901,04,1,1942900,1942900
FE35089,520010066901,04,1,419250,419250
FE35089,520010066901,02,1,76700,76700
FE35089,520010066901,02,1,76700,76700
FE35089,520010066901,02,1,76700,76700
FE35089,520010066901,02,1,76700,76700
FE35089,520010066901,02,1,419100,419100
FE35089,520010066901,02,1,419100,419100
FE35683,520010066901,02,1,66000,66000
FE35683,520010066901,02,1,66000,66000
FE35683,520010066901,02,1,168100,168100
FE35683,520010066901,02,1,168100,168100
FE35683,520010066901,02,1,26800,26800
FE35683,520010066901,02,1,26800,26800
FE35683,520010066901,02,1,26800,26800
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,76700,76700
FE35683,520010066901,02,1,16100,16100
FE35683,520010066901,02,1,16100,16100
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,03,1,24900,24900
FE35683,520010066901,02,1,14600,14600
FE35683,520010066901,02,1,131300,131300
FE35683,520010066901,02,1,131300,131300
FE35683,520010066901,02,1,666700,666700
FE35683,520010066901,02,1,12900,12900
FE35683,520010066901,02,1,12900,12900
FE35683,520010066901,02,1,15500,15500
FE35683,520010066901,02,1,15500,15500
FE35683,520010066901,02,1,64700,64700
FE35683,520010066901,02,1,85000,85000
FE35683,520010066901,04,1,921072,921072
FE35683,520010066901,04,1,921072,921072
FE35683,520010066901,04,1,921072,921072
FE35090,520010066901,02,1,12900,12900
FE35090,520010066901,02,1,12300,12300
FE35090,520010066901,02,1,15500,15500
FE35090,520010066901,02,1,26800,26800
FE35090,520010066901,02,1,38400,38400
FE35090,520010066901,02,1,31700,31700
FE35090,520010066901,02,1,39100,39100
FE35090,520010066901,02,1,38100,38100
FE35090,520010066901,02,1,70400,70400
FE35090,520010066901,02,1,666700,666700
FE35090,520010066901,02,1,66000,66000
FE35090,520010066901,02,1,66000,66000
