FE34398,520010066901,01,1,41700,41700
FE34398,520010066901,02,1,6500,6500
FE34398,520010066901,02,1,40800,40800
FE34398,520010066901,02,1,11500,11500
FE34398,520010066901,02,1,12000,12000
FE34398,520010066901,02,1,20100,20100
FE34398,520010066901,02,1,29200,29200
FE34398,520010066901,02,1,28400,28400
FE34398,520010066901,02,1,28800,28800
FE34398,520010066901,02,1,28800,28800
FE34398,520010066901,02,1,28800,28800
FE34398,520010066901,02,1,28800,28800
FE34398,520010066901,02,1,28800,28800
FE34398,520010066901,02,1,28800,28800
FE34398,520010066901,02,1,28800,28800
FE34398,520010066901,12,2,1255,2510
FE34398,520010066901,12,3,480,1440
FE34398,520010066901,12,1,7181,7181
FE34398,520010066901,12,1,150,150
FE34398,520010066901,12,2,50,100
FE34398,520010066901,12,10,4756,47560
FE34398,520010066901,12,1,935,935
FE34398,520010066901,13,1,150,150
FE34398,520010066901,12,4,657,2628
FE34398,520010066901,12,4,4408,17632
FE34398,520010066901,12,1,35938,35938
FE34398,520010066901,12,2,150,300
FE34398,520010066901,06,1,209000,209000
FE34398,520010066901,09,10,881,8810
FE34398,520010066901,09,1,4088,4088
FE34398,520010066901,09,2,1132,2264
FE34398,520010066901,09,1,4025,4025
FE34398,520010066901,09,1,6164,6164
