FE13613,520010066901,01,1,60900,60900
FE13613,520010066901,01,1,60900,60900
FE13613,520010066901,01,1,60900,60900
FE13613,520010066901,01,1,60900,60900
FE13613,520010066901,01,1,60900,60900
FE13613,520010066901,01,1,60900,60900
FE13613,520010066901,01,1,60900,60900
FE13613,520010066901,01,1,57800,57800
FE13613,520010066901,01,1,57800,57800
FE13613,520010066901,01,1,57800,57800
FE13613,520010066901,01,1,57800,57800
FE13613,520010066901,01,1,57800,57800
FE13613,520010066901,01,1,57800,57800
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13613,520010066901,01,1,49500,49500
FE13587,520010066901,01,1,59700,59700
FE13613,520010066901,02,1,12100,12100
FE13613,520010066901,02,1,12100,12100
FE13613,520010066901,02,1,12100,12100
FE13613,520010066901,02,1,12100,12100
FE13613,520010066901,02,1,12100,12100
FE13613,520010066901,02,1,12100,12100
FE13613,520010066901,02,1,11500,11500
FE13613,520010066901,02,1,11500,11500
FE13613,520010066901,02,1,11500,11500
FE13613,520010066901,02,1,11500,11500
FE13613,520010066901,02,1,11500,11500
FE13613,520010066901,02,1,30000,30000
FE13613,520010066901,02,1,30000,30000
FE13613,520010066901,02,1,14500,14500
FE13613,520010066901,02,1,14500,14500
FE13613,520010066901,02,1,14500,14500
FE13613,520010066901,02,1,14500,14500
FE13613,520010066901,02,1,14500,14500
FE13613,520010066901,02,1,14500,14500
FE13613,520010066901,02,1,25100,25100
FE13613,520010066901,02,1,25100,25100
FE13613,520010066901,02,1,25100,25100
FE13613,520010066901,02,1,36000,36000
FE13613,520010066901,02,1,36000,36000
FE13613,520010066901,02,1,36000,36000
FE13613,520010066901,02,1,36000,36000
FE13613,520010066901,02,1,36000,36000
FE13613,520010066901,02,1,36000,36000
FE13613,520010066901,02,1,29700,29700
FE13613,520010066901,02,1,29700,29700
FE13613,520010066901,02,1,29700,29700
FE13613,520010066901,02,1,29700,29700
FE13613,520010066901,02,1,29700,29700
FE13613,520010066901,02,1,51200,51200
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,150900,150900
FE13613,520010066901,02,1,80832,80832
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,02,1,15100,15100
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,03,1,23300,23300
FE13613,520010066901,12,1,62,62
FE13613,520010066901,12,32,4526,144832
FE13613,520010066901,13,29,138044,4003276
FE13613,520010066901,13,15,125395,1880925
FE13613,520010066901,13,13,6441,83733
FE13613,520010066901,12,6,1900,11400
FE13613,520010066901,12,12,548,6576
FE13613,520010066901,12,1,1007,1007
FE13613,520010066901,12,33,789,26037
FE13613,520010066901,12,33,623,20559
FE13613,520010066901,12,5,52,260
FE13613,520010066901,12,1,602,602
FE13613,520010066901,12,6,675,4050
FE13613,520010066901,12,1,23251,23251
FE13613,520010066901,12,0,19216,0
FE13613,520010066901,12,1,4837,4837
FE13613,520010066901,12,1,14677,14677
FE13587,520010066901,13,1,5823,5823
FE13587,520010066901,12,28,498,13944
FE13587,520010066901,12,1,1557,1557
FE13587,520010066901,12,15,145,2175
FE13613,520010066901,09,1,1557,1557
FE13613,520010066901,09,2,37067,74134
FE13613,520010066901,09,3,3882,11646
FE13613,520010066901,09,2,1080,2160
FE13613,520010066901,09,1,10162,10162
FE13613,520010066901,09,1,2149,2149
FE13613,520010066901,09,1,10162,10162
FE13613,520010066901,09,35,841,29435
FE13613,520010066901,09,1,5854,5854
FE13613,520010066901,09,1,3591,3591
FE13613,520010066901,09,1,716,716
FE13613,520010066901,06,3,334000,1002000
FE13613,520010066901,06,4,390400,1561600
FE13587,520010066901,09,1,384,384
FE13587,520010066901,09,1,841,841
FE13587,520010066901,09,1,716,716
