I810102,520010066901,01,1,50700,50700
I835663,520010066901,01,1,35100,35100
I810484,520010066901,01,1,35100,35100
I810545,520010066901,01,1,10800,10800
I810556,520010066901,01,1,35100,35100
I810559,520010066901,01,1,35100,35100
I810560,520010066901,01,1,35100,35100
I810561,520010066901,01,1,35100,35100
I810571,520010066901,01,1,35100,35100
I810572,520010066901,01,1,35100,35100
I810573,520010066901,01,1,35100,35100
I810574,520010066901,01,1,35100,35100
I810575,520010066901,01,1,35100,35100
I810576,520010066901,01,1,35100,35100
I810577,520010066901,01,1,35100,35100
I810578,520010066901,01,1,35100,35100
I835840,520010066901,01,1,35100,35100
I811437,520010066901,01,1,35100,35100
I811438,520010066901,01,1,50700,50700
I811439,520010066901,01,1,35100,35100
I811440,520010066901,01,1,35100,35100
I811441,520010066901,01,1,50700,50700
I811442,520010066901,01,1,35100,35100
I811445,520010066901,01,1,35100,35100
I811443,520010066901,01,1,35100,35100
I811447,520010066901,01,1,35100,35100
I811448,520010066901,01,1,50700,50700
I811451,520010066901,01,1,35100,35100
I811454,520010066901,01,1,35100,35100
I811455,520010066901,01,1,35100,35100
I811457,520010066901,01,1,35100,35100
I811458,520010066901,01,1,50700,50700
I811460,520010066901,01,1,35100,35100
I811462,520010066901,01,1,35100,35100
I811466,520010066901,01,1,35100,35100
I811475,520010066901,01,1,35100,35100
I811477,520010066901,01,1,35100,35100
I811482,520010066901,01,1,35100,35100
I811486,520010066901,01,1,35100,35100
I811488,520010066901,01,1,50700,50700
I811492,520010066901,01,1,35100,35100
I811493,520010066901,01,1,35100,35100
I811494,520010066901,01,1,35100,35100
I811495,520010066901,01,1,50700,50700
I811497,520010066901,01,1,35100,35100
I811500,520010066901,01,1,35100,35100
I811502,520010066901,01,1,35100,35100
I811503,520010066901,01,1,35100,35100
I811505,520010066901,01,1,35100,35100
I811507,520010066901,01,1,35100,35100
I811509,520010066901,01,1,35100,35100
I811512,520010066901,01,1,50700,50700
I811674,520010066901,01,1,10800,10800
I811675,520010066901,01,1,10800,10800
I811671,520010066901,01,1,10800,10800
I811672,520010066901,01,1,10800,10800
I811673,520010066901,01,1,10800,10800
I811676,520010066901,01,1,10800,10800
I811677,520010066901,01,1,10800,10800
I811679,520010066901,01,1,10800,10800
I813271,520010066901,01,1,10800,10800
I814719,520010066901,01,1,33100,33100
I814719,520010066901,01,1,10200,10200
I815170,520010066901,01,1,33100,33100
I815170,520010066901,01,1,10200,10200
I815450,520010066901,01,1,33100,33100
I815450,520010066901,01,1,10200,10200
I816634,520010066901,01,1,35100,35100
I815598,520010066901,01,1,10200,10200
I815681,520010066901,01,1,24000,24000
I815681,520010066901,01,1,10200,10200
I815713,520010066901,01,1,10200,10200
I815949,520010066901,01,1,10200,10200
I815974,520010066901,01,1,10200,10200
I815993,520010066901,01,1,10200,10200
I816034,520010066901,01,1,33100,33100
I816034,520010066901,01,1,10200,10200
I816056,520010066901,01,1,10200,10200
I816083,520010066901,01,1,10200,10200
I816090,520010066901,01,1,10200,10200
I816129,520010066901,01,1,10200,10200
I816461,520010066901,01,1,10200,10200
I816551,520010066901,01,1,10200,10200
I816636,520010066901,01,1,10800,10800
I816734,520010066901,01,1,10200,10200
I816741,520010066901,01,1,10200,10200
I816757,520010066901,01,1,10200,10200
I816798,520010066901,01,1,10200,10200
I816821,520010066901,01,1,47800,47800
I816843,520010066901,01,1,10200,10200
I816931,520010066901,01,1,10200,10200
I817166,520010066901,01,1,10200,10200
I817203,520010066901,01,1,33100,33100
I817203,520010066901,01,1,10200,10200
I817224,520010066901,01,1,10200,10200
I817614,520010066901,01,1,10200,10200
I817634,520010066901,01,1,10200,10200
I817733,520010066901,01,1,10200,10200
I817866,520010066901,01,1,10800,10800
I818419,520010066901,01,1,10200,10200
I818453,520010066901,01,1,10200,10200
I818507,520010066901,01,1,10200,10200
I818799,520010066901,01,1,10200,10200
I818983,520010066901,01,1,10200,10200
I819003,520010066901,01,1,10200,10200
I819019,520010066901,01,1,10200,10200
I819425,520010066901,01,1,10200,10200
I819459,520010066901,01,1,10200,10200
I819494,520010066901,01,1,10200,10200
I819502,520010066901,01,1,10200,10200
I819681,520010066901,01,1,10200,10200
I819717,520010066901,01,1,10200,10200
I819836,520010066901,01,1,47800,47800
I819836,520010066901,01,1,10200,10200
I819953,520010066901,01,1,10200,10200
I819982,520010066901,01,1,10200,10200
I820012,520010066901,01,1,10200,10200
I820213,520010066901,01,1,10200,10200
I820309,520010066901,01,1,22600,22600
I820309,520010066901,01,1,10200,10200
I820440,520010066901,01,1,10200,10200
I820464,520010066901,01,1,10200,10200
I820587,520010066901,01,1,22600,22600
I820629,520010066901,01,1,10200,10200
I820719,520010066901,01,1,10200,10200
I820729,520010066901,01,1,10200,10200
I820783,520010066901,01,1,10200,10200
