R700716,520010066901,01,1,16900,16900
R700716,520010066901,01,1,41700,41700
R700716,520010066901,01,1,43900,43900
R700716,520010066901,01,1,43900,43900
R700716,520010066901,01,1,43900,43900
R700716,520010066901,01,1,43900,43900
R700716,520010066901,01,1,43900,43900
R700716,520010066901,01,1,43900,43900
R700712,520010066901,01,1,43900,43900
R700712,520010066901,01,1,43900,43900
R700713,520010066901,01,1,43900,43900
R700713,520010066901,01,1,43900,43900
R700713,520010066901,01,1,43900,43900
R700714,520010066901,01,1,43900,43900
R700715,520010066901,01,1,43900,43900
R700715,520010066901,01,1,43900,43900
R700715,520010066901,01,1,41700,41700
R700715,520010066901,01,1,16900,16900
R700716,520010066901,02,1,3300,3300
R700716,520010066901,02,1,6800,6800
R700716,520010066901,02,1,18100,18100
R700716,520010066901,02,1,18100,18100
R700716,520010066901,02,1,37000,37000
R700716,520010066901,02,1,7600,7600
R700716,520010066901,02,1,9800,9800
R700716,520010066901,02,1,3000,3000
R700716,520010066901,02,1,3000,3000
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,26200,26200
R700716,520010066901,02,1,88800,88800
R700716,520010066901,03,1,16900,16900
R700716,520010066901,03,1,16900,16900
R700716,520010066901,03,1,16900,16900
R700716,520010066901,03,1,16900,16900
R700716,520010066901,03,1,16900,16900
R700716,520010066901,03,1,16900,16900
R700712,520010066901,02,1,18100,18100
R700712,520010066901,02,1,18100,18100
R700712,520010066901,02,1,14700,14700
R700712,520010066901,02,1,14700,14700
R700712,520010066901,02,1,14700,14700
R700712,520010066901,02,1,37000,37000
R700712,520010066901,02,1,8300,8300
R700712,520010066901,02,1,26000,26000
R700712,520010066901,02,1,21400,21400
R700712,520010066901,02,1,10500,10500
R700712,520010066901,02,1,7600,7600
R700712,520010066901,02,1,7600,7600
R700712,520010066901,02,1,9800,9800
R700712,520010066901,02,1,9800,9800
R700712,520010066901,02,1,3000,3000
R700712,520010066901,02,1,3000,3000
R700712,520010066901,02,1,3000,3000
R700712,520010066901,02,1,3000,3000
R700712,520010066901,02,1,3000,3000
R700712,520010066901,02,1,3000,3000
R700712,520010066901,02,1,3000,3000
R700712,520010066901,02,1,3000,3000
