FE41540,520010066901,01,1,73700,73700
FE41542,520010066901,01,1,73700,73700
FE41542,520010066901,01,1,64600,64600
FE41543,520010066901,01,1,73700,73700
FE41541,520010066901,01,1,73700,73700
FE41541,520010066901,01,1,64600,64600
FE41799,520010066901,01,1,73700,73700
FE41540,520010066901,02,1,89700,89700
FE41540,520010066901,02,1,14200,14200
FE41540,520010066901,02,1,17900,17900
FE41540,520010066901,02,1,18600,18600
FE41540,520010066901,02,1,31000,31000
FE41540,520010066901,02,1,44500,44500
FE41540,520010066901,02,1,36600,36600
FE41540,520010066901,02,1,18600,18600
FE41540,520010066901,02,1,186100,186100
FE41540,520010066901,02,1,45100,45100
FE41540,520010066901,02,1,44000,44000
FE41540,520010066901,02,1,95600,95600
FE41540,520010066901,02,1,19800,19800
FE41540,520010066901,02,1,81800,81800
FE41540,520010066901,02,1,38900,38900
FE41542,520010066901,02,1,176000,176000
FE41542,520010066901,02,1,1572000,1572000
FE41542,520010066901,02,1,19800,19800
FE41543,520010066901,02,1,145400,145400
FE41543,520010066901,02,1,32500,32500
FE41543,520010066901,02,1,32500,32500
FE41543,520010066901,02,1,24300,24300
FE41543,520010066901,02,1,16800,16800
FE41543,520010066901,02,1,31000,31000
FE41541,520010066901,02,1,52600,52600
FE41541,520010066901,02,1,61400,61400
FE41541,520010066901,02,1,101200,101200
FE41541,520010066901,02,1,176000,176000
FE41541,520010066901,02,1,14900,14900
FE41541,520010066901,02,1,23900,23900
FE41541,520010066901,02,1,44500,44500
FE41541,520010066901,02,1,36600,36600
FE41541,520010066901,02,1,14200,14200
FE41541,520010066901,02,1,17900,17900
FE41541,520010066901,02,1,31000,31000
FE41541,520010066901,02,1,28800,28800
FE41541,520010066901,02,1,19800,19800
FE41799,520010066901,02,1,65700,65700
FE41540,520010066901,12,1,289,289
FE41540,520010066901,12,6,4125,24750
FE41540,520010066901,12,1,150,150
FE41540,520010066901,12,1,738,738
FE41542,520010066901,12,1,740,740
FE41542,520010066901,12,1,1233,1233
FE41542,520010066901,12,1,748,748
FE41542,520010066901,12,3,3960,11880
FE41543,520010066901,12,1,4441,4441
FE41543,520010066901,12,1,3465,3465
FE41543,520010066901,12,1,6596,6596
FE41543,520010066901,12,1,1127,1127
FE41543,520010066901,12,3,3960,11880
FE41541,520010066901,12,1,3827,3827
FE41541,520010066901,12,2,4125,8250
FE41541,520010066901,12,1,1584,1584
FE41799,520010066901,12,1,14350,14350
FE41540,520010066901,09,1,3223,3223
FE41540,520010066901,09,1,3335,3335
FE41540,520010066901,09,1,7271,7271
FE41540,520010066901,09,1,5622,5622
FE41540,520010066901,09,3,5438,16314
FE41540,520010066901,09,1,2331,2331
FE41540,520010066901,06,1,134500,134500
FE41542,520010066901,06,1,134500,134500
FE41542,520010066901,09,1,3223,3223
FE41542,520010066901,09,1,5622,5622
FE41542,520010066901,09,3,1535,4605
FE41543,520010066901,09,1,3223,3223
FE41543,520010066901,09,1,5622,5622
FE41543,520010066901,09,3,1535,4605
FE41541,520010066901,06,1,134500,134500
FE41541,520010066901,09,1,13087,13087
FE41541,520010066901,09,1,5622,5622
FE41541,520010066901,09,1,3223,3223
FE41541,520010066901,09,1,7271,7271
FE41541,520010066901,09,1,1535,1535
FE41541,520010066901,09,1,3335,3335
FE41541,520010066901,09,1,48550,48550
FE41799,520010066901,09,1,1071,1071
