FE17326,520010066901,01,1,41900,41900
FE17464,520010066901,01,1,46100,46100
FE17467,520010066901,01,1,47600,47600
FE17467,520010066901,01,1,41900,41900
FE17467,520010066901,01,1,41900,41900
FE17328,520010066901,01,1,41900,41900
FE17385,520010066901,01,1,47600,47600
FE17384,520010066901,01,1,47600,47600
FE17440,520010066901,01,1,47600,47600
FE17440,520010066901,01,1,46100,46100
FE17440,520010066901,01,1,46100,46100
FE17440,520010066901,01,1,48500,48500
FE17440,520010066901,01,1,48500,48500
FE17440,520010066901,01,1,20400,20400
FE17440,520010066901,01,1,46100,46100
FE17440,520010066901,01,1,14900,14900
FE17348,520010066901,01,1,47600,47600
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,20400,20400
FE17348,520010066901,01,1,20400,20400
FE17348,520010066901,01,1,48500,48500
FE17348,520010066901,01,1,48500,48500
FE17348,520010066901,01,1,48500,48500
FE17348,520010066901,01,1,46100,46100
FE17348,520010066901,01,1,46100,46100
FE17253,520010066901,01,1,46100,46100
FE17253,520010066901,01,1,47600,47600
FE17253,520010066901,01,1,48500,48500
FE17386,520010066901,01,1,45400,45400
FE17386,520010066901,01,1,44000,44000
FE17387,520010066901,01,1,47600,47600
FE17387,520010066901,01,1,46100,46100
FE17387,520010066901,01,1,48500,48500
FE17441,520010066901,01,1,47600,47600
FE17441,520010066901,01,1,46100,46100
FE17908,520010066901,01,1,47600,47600
FE17908,520010066901,01,1,46100,46100
FE17908,520010066901,01,1,46100,46100
FE17908,520010066901,01,1,46100,46100
FE17908,520010066901,01,1,48500,48500
FE17908,520010066901,01,1,48500,48500
FE17908,520010066901,01,1,48500,48500
FE17908,520010066901,01,1,20400,20400
FE17908,520010066901,01,1,20400,20400
FE17908,520010066901,01,1,20400,20400
FE17898,520010066901,01,1,20400,20400
FE17904,520010066901,01,1,47600,47600
FE17904,520010066901,01,1,46100,46100
FE17904,520010066901,01,1,48500,48500
FE17468,520010066901,01,1,41900,41900
FE17468,520010066901,01,1,47600,47600
FE17468,520010066901,01,1,46100,46100
FE17468,520010066901,01,1,48500,48500
FE17468,520010066901,01,1,48500,48500
FE17468,520010066901,01,1,48500,48500
FE17468,520010066901,01,1,48500,48500
FE17468,520010066901,01,1,48500,48500
FE17468,520010066901,01,1,48500,48500
FE17469,520010066901,01,1,41900,41900
FE17471,520010066901,01,1,47600,47600
FE17471,520010066901,01,1,41900,41900
FE17471,520010066901,01,1,48500,48500
FE17471,520010066901,01,1,41900,41900
FE17474,520010066901,01,1,46100,46100
FE17474,520010066901,01,1,47600,47600
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,41900,41900
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,48500,48500
FE17474,520010066901,01,1,46100,46100
FE17474,520010066901,01,1,46100,46100
FE17474,520010066901,01,1,46100,46100
FE17474,520010066901,01,1,22300,22300
FE17474,520010066901,01,1,46100,46100
FE17474,520010066901,01,1,46100,46100
FE17916,520010066901,01,1,47600,47600
FE17916,520010066901,01,1,46100,46100
FE17916,520010066901,01,1,48500,48500
FE17916,520010066901,01,1,48500,48500
FE17916,520010066901,01,1,19900,19900
FE17916,520010066901,01,1,19900,19900
FE17916,520010066901,01,1,46100,46100
FE17916,520010066901,01,1,20400,20400
FE17916,520010066901,01,1,46100,46100
FE17918,520010066901,01,1,47600,47600
FE17918,520010066901,01,1,46100,46100
FE17918,520010066901,01,1,20400,20400
FE17592,520010066901,01,1,41900,41900
FE17615,520010066901,01,1,47600,47600
FE17690,520010066901,01,1,47600,47600
FE17646,520010066901,01,1,41900,41900
FE17692,520010066901,01,1,47600,47600
FE17692,520010066901,01,1,46100,46100
FE17693,520010066901,01,1,41900,41900
FE17694,520010066901,01,1,41900,41900
FE17695,520010066901,01,1,41900,41900
FE17696,520010066901,01,1,41900,41900
FE17697,520010066901,01,1,41900,41900
FE17698,520010066901,01,1,41900,41900
FE17700,520010066901,01,1,41900,41900
FE17701,520010066901,01,1,41900,41900
FE17702,520010066901,01,1,41900,41900
FE17703,520010066901,01,1,41900,41900
FE17705,520010066901,01,1,41900,41900
FE17707,520010066901,01,1,41900,41900
FE17721,520010066901,01,1,41900,41900
FE17722,520010066901,01,1,41900,41900
FE17723,520010066901,01,1,41900,41900
FE17724,520010066901,01,1,41900,41900
FE17725,520010066901,01,1,41900,41900
FE17726,520010066901,01,1,41900,41900
FE17728,520010066901,01,1,41900,41900
FE17730,520010066901,01,1,41900,41900
FE17731,520010066901,01,1,41900,41900
FE17732,520010066901,01,1,41900,41900
FE17735,520010066901,01,1,41900,41900
FE17736,520010066901,01,1,41900,41900
FE17737,520010066901,01,1,41900,41900
FE17739,520010066901,01,1,41900,41900
FE17743,520010066901,01,1,41900,41900
FE17744,520010066901,01,1,41900,41900
FE17745,520010066901,01,1,41900,41900
FE17746,520010066901,01,1,41900,41900
FE17747,520010066901,01,1,41900,41900
FE17748,520010066901,01,1,41900,41900
FE17749,520010066901,01,1,41900,41900
FE17750,520010066901,01,1,41900,41900
FE17751,520010066901,01,1,41900,41900
FE17752,520010066901,01,1,41900,41900
FE17753,520010066901,01,1,41900,41900
FE17757,520010066901,01,1,41900,41900
FE17760,520010066901,01,1,41900,41900
FE17762,520010066901,01,1,41900,41900
FE17763,520010066901,01,1,41900,41900
FE17764,520010066901,01,1,41900,41900
FE17765,520010066901,01,1,41900,41900
FE17766,520010066901,01,1,41900,41900
FE17769,520010066901,01,1,41900,41900
FE17772,520010066901,01,1,41900,41900
FE17774,520010066901,01,1,41900,41900
FE17775,520010066901,01,1,41900,41900
FE17890,520010066901,01,1,47600,47600
FE17891,520010066901,01,1,47600,47600
FE17891,520010066901,01,1,46100,46100
FE17805,520010066901,01,1,41900,41900
FE18090,520010066901,01,1,47600,47600
FE18090,520010066901,01,1,46100,46100
FE18090,520010066901,01,1,48500,48500
FE18090,520010066901,01,1,48500,48500
FE18090,520010066901,01,1,20400,20400
FE18090,520010066901,01,1,46100,46100
FE18090,520010066901,01,1,46100,46100
FE17979,520010066901,01,1,47600,47600
FE17979,520010066901,01,1,41900,41900
FE17979,520010066901,01,1,48500,48500
FE17979,520010066901,01,1,48500,48500
FE17979,520010066901,01,1,48500,48500
FE17979,520010066901,01,1,48500,48500
FE17979,520010066901,01,1,48500,48500
FE18003,520010066901,01,1,41900,41900
FE18093,520010066901,01,1,47600,47600
FE18093,520010066901,01,1,48500,48500
FE18093,520010066901,01,1,20400,20400
FE18093,520010066901,01,1,20400,20400
FE18093,520010066901,01,1,46100,46100
FE18176,520010066901,01,1,41900,41900
FE18177,520010066901,01,1,41900,41900
FE18178,520010066901,01,1,41900,41900
FE18179,520010066901,01,1,41900,41900
FE18180,520010066901,01,1,41900,41900
FE18181,520010066901,01,1,41900,41900
FE18182,520010066901,01,1,41900,41900
FE18183,520010066901,01,1,41900,41900
FE18184,520010066901,01,1,41900,41900
FE18185,520010066901,01,1,41900,41900
FE18186,520010066901,01,1,41900,41900
FE18187,520010066901,01,1,41900,41900
FE17326,520010066901,04,1,1050200,1050200
FE17464,520010066901,02,1,20100,20100
FE17464,520010066901,02,1,21100,21100
FE17464,520010066901,02,1,21100,21100
FE17464,520010066901,02,1,10900,10900
FE17464,520010066901,02,1,11600,11600
FE17464,520010066901,02,1,9600,9600
FE17464,520010066901,02,1,29300,29300
FE17464,520010066901,02,1,28500,28500
FE17464,520010066901,02,1,14300,14300
FE17467,520010066901,02,1,11600,11600
FE17467,520010066901,02,1,12000,12000
FE17467,520010066901,02,1,20100,20100
FE17467,520010066901,02,1,29300,29300
FE17467,520010066901,02,1,28500,28500
FE17467,520010066901,02,1,12800,12800
FE17467,520010066901,02,1,99300,99300
FE17465,520010066901,04,1,1580400,1580400
FE17465,520010066901,02,1,21700,21700
FE17465,520010066901,02,1,21700,21700
FE17465,520010066901,02,1,21700,21700
FE17465,520010066901,02,1,21700,21700
FE17465,520010066901,02,1,28900,28900
FE17465,520010066901,05,1,3200,3200
FE17465,520010066901,05,1,3200,3200
FE17465,520010066901,02,1,63500,63500
FE17465,520010066901,02,1,97300,97300
FE17465,520010066901,02,1,29300,29300
FE17465,520010066901,02,1,28500,28500
FE17465,520010066901,02,1,69300,69300
FE17465,520010066901,02,1,87300,87300
FE17465,520010066901,02,1,80000,80000
FE17465,520010066901,02,1,12800,12800
FE17465,520010066901,02,1,21100,21100
FE17465,520010066901,02,1,21100,21100
FE17465,520010066901,02,1,14300,14300
FE17465,520010066901,02,1,10900,10900
FE17465,520010066901,02,1,9200,9200
FE17327,520010066901,04,1,219100,219100
FE17327,520010066901,02,1,195700,195700
FE17328,520010066901,04,1,1318400,1318400
FE17328,520010066901,04,1,201350,201350
FE17385,520010066901,02,1,24000,24000
FE17384,520010066901,02,1,39600,39600
FE17384,520010066901,02,1,58000,58000
FE17384,520010066901,02,1,61700,61700
FE17384,520010066901,02,1,61800,61800
FE17466,520010066901,02,1,12800,12800
FE17466,520010066901,02,1,10400,10400
FE17466,520010066901,04,1,583500,583500
FE17466,520010066901,02,1,44200,44200
FE17466,520010066901,02,1,80000,80000
FE17466,520010066901,02,1,69300,69300
FE17466,520010066901,02,1,20100,20100
FE17466,520010066901,02,1,40800,40800
FE17440,520010066901,02,1,20100,20100
FE17440,520010066901,02,1,10900,10900
FE17440,520010066901,02,1,15600,15600
FE17440,520010066901,02,1,21100,21100
FE17440,520010066901,02,1,21100,21100
FE17440,520010066901,02,1,40800,40800
FE17440,520010066901,02,1,12800,12800
FE17440,520010066901,02,1,14800,14800
FE17440,520010066901,02,1,9600,9600
FE17440,520010066901,02,1,11600,11600
FE17440,520010066901,02,1,187600,187600
FE17440,520010066901,02,1,7200,7200
FE17440,520010066901,02,1,14900,14900
FE17440,520010066901,02,1,12800,12800
FE17440,520010066901,02,1,53600,53600
FE17440,520010066901,02,1,53600,53600
FE17440,520010066901,02,1,554000,554000
FE17440,520010066901,02,1,14300,14300
FE17440,520010066901,04,1,405800,405800
FE17440,520010066901,02,1,24600,24600
FE17440,520010066901,02,1,27300,27300
FE17329,520010066901,04,1,219100,219100
FE17329,520010066901,02,1,195700,195700
FE17348,520010066901,02,1,20100,20100
FE17348,520010066901,02,1,20100,20100
FE17348,520010066901,02,1,20100,20100
FE17348,520010066901,02,1,11600,11600
FE17348,520010066901,02,1,11600,11600
FE17348,520010066901,02,1,9600,9600
FE17348,520010066901,02,1,9600,9600
FE17348,520010066901,02,1,23700,23700
FE17348,520010066901,02,1,23700,23700
FE17348,520010066901,02,1,28700,28700
FE17348,520010066901,02,1,28700,28700
FE17348,520010066901,02,1,9200,9200
FE17348,520010066901,02,1,9200,9200
FE17348,520010066901,02,1,29300,29300
FE17348,520010066901,02,1,28500,28500
FE17348,520010066901,02,1,96700,96700
FE17348,520010066901,02,1,47200,47200
FE17348,520010066901,02,1,10400,10400
FE17348,520010066901,02,1,20100,20100
FE17348,520010066901,02,1,40800,40800
FE17348,520010066901,02,1,11600,11600
