FE35969,520010066901,01,1,17395,17395
FE35969,520010066901,02,1,8673,8673
FE35969,520010066901,02,1,4172,4172
FE35969,520010066901,02,1,15421,15421
FE35969,520010066901,12,1,1460,1460
FE35969,520010066901,12,20,190,3800
FE35969,520010066901,12,1,6580,6580
FE35969,520010066901,12,5,690,3450
FE35969,520010066901,12,15,40,600
FE35969,520010066901,12,1,7180,7180
FE35969,520010066901,12,1,480,480
FE35969,520010066901,12,3,4360,13080
FE35969,520010066901,12,10,650,6500
FE35969,520010066901,09,1,3460,3460
FE35969,520010066901,09,1,3690,3690
FE35969,520010066901,09,3,690,2070
